	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	2386.75	short	1	True	1.0		
1	2018-04-10	2394.0	short	2	True	2.0	-7.25	-7.25
2	2018-04-11	2411.75	short	3	True	3.0	-35.5	-42.75
3	2018-04-12	2334.5	short	4	True	4.0	231.75	189.0
4	2018-04-13	2302.0	short	5	True	5.0	130.0	319.0
5	2018-04-16	2369.0	short	5			-335.0	-16.0
6	2018-04-17	2351.5	short	5			87.5	71.5
7	2018-04-18	2378.0	short	5			-132.5	-61.0
8	2018-04-19	2337.25	short	5			203.75	142.75
9	2018-04-20	2364.75	short	5			-137.5	5.25
10	2018-04-23	2319.75	short	5			225.0	230.25
11	2018-04-24	2309.5	short	5			51.25	281.5
12	2018-04-25	2305.75	short	5			18.75	300.25
13	2018-04-26	2335.25	short	5			-147.5	152.75
14	2018-04-27	2344.75	short	5			-47.5	105.25
15	2018-04-30	2319.5	short	5			126.25	231.5
16	2018-05-01	2292.5	short	5			135.0	366.5
17	2018-05-02	2269.25	short	5			116.25	482.75
18	2018-05-03	2262.0	short	5			36.25	519.0
19	2018-05-04	2316.0	short	5			-270.0	249.0
20	2018-05-07		short	5			-0.0	249.0
21	2018-05-08	2289.0	short	4	True	1.0	135.0	384.0
22	2018-05-09	2292.0	short	3	True	2.0	-12.0	372.0
23	2018-05-10	2306.75	short	2	True	3.0	-44.25	327.75
24	2018-05-11	2343.5	short	1	True	4.0	-73.5	254.25
25	2018-05-14	2385.25	short	0	True	5.0	-41.75	212.5
26	2018-11-08	2000.75	long	1	True	1.0		
27	2018-11-09	1972.0	long	2	True	2.0	-28.75	183.75
28	2018-11-12	1922.5	long	3	True	3.0	-99.0	84.75
29	2018-11-13	1944.75	long	4	True	4.0	66.75	151.5
30	2018-11-14	1946.5	long	5	True	5.0	7.0	158.5
31	2018-11-15	1925.0	long	5			-107.5	51.0
32	2018-11-16	2000.5	long	5			377.5	428.5
33	2018-11-19	2001.0	long	5			2.5	431.0
34	2018-11-20	1955.5	long	5			-227.5	203.5
35	2018-11-21	1996.0	long	5			202.5	406.0
36	2018-11-22	1983.5	long	5			-62.5	343.5
37	2018-11-23	1956.25	long	5			-136.25	207.25
38	2018-11-26	1933.5	long	5			-113.75	93.5
39	2018-11-27	1897.0	long	5			-182.5	-89.0
40	2018-11-28	1918.0	long	5			105.0	16.0
41	2018-11-29	1927.0	long	5			45.0	61.0
42	2018-11-30	1968.0	long	5			205.0	266.0
43	2018-12-03	1961.0	long	5			-35.0	231.0
44	2018-12-04	1998.5	long	5			187.5	418.5
45	2018-12-05	1977.5	long	5			-105.0	313.5
46	2018-12-06	1976.5	long	5			-5.0	308.5
47	2018-12-07	1988.75	long	5			61.25	369.75
48	2018-12-10	1943.0	long	4	True	1.0	-228.75	141.0
49	2018-12-11	1969.5	long	3	True	2.0	106.0	247.0
50	2018-12-12	1970.75	long	2	True	3.0	3.75	250.75
51	2018-12-13	1944.0	long	1	True	4.0	-53.5	197.25
52	2018-12-14	1942.0	long	0	True	5.0	-2.0	195.25
