	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	649.0	short	1	True	1.0		
1	2003-12-09	651.0	short	2	True	2.0	-2.0	-2.0
2	2003-12-10	650.5	short	3	True	3.0	1.0	-1.0
3	2003-12-11	641.5	short	4	True	4.0	27.0	26.0
4	2003-12-12	645.5	short	5	True	5.0	-16.0	10.0
5	2003-12-15	644.0	short	5			7.5	17.5
6	2003-12-16	655.0	short	5			-55.0	-37.5
7	2003-12-17	656.0	short	5			-5.0	-42.5
8	2003-12-18	660.0	short	5			-20.0	-62.5
9	2003-12-19	662.5	short	5			-12.5	-75.0
10	2003-12-22	654.75	short	5			38.75	-36.25
11	2003-12-23	672.75	short	5			-90.0	-126.25
12	2003-12-24	681.0	short	5			-41.25	-167.5
13	2003-12-25		short	5			-0.0	-167.5
14	2003-12-26		short	5			-0.0	-167.5
15	2003-12-29	692.0	short	5			-55.0	-222.5
16	2003-12-30	695.0	short	5			-15.0	-237.5
17	2003-12-31	701.0	short	5			-30.0	-267.5
18	2004-01-01		short	5			-0.0	-267.5
19	2004-01-02	714.0	short	5			-65.0	-332.5
20	2004-01-05	714.0	short	5			-0.0	-332.5
21	2004-01-06	705.0	short	5			45.0	-287.5
22	2004-01-07	698.0	short	5			35.0	-252.5
23	2004-01-08	720.0	short	4	True	1.0	-110.0	-362.5
24	2004-01-09	713.0	short	3	True	2.0	28.0	-334.5
25	2004-01-12	711.0	short	2	True	3.0	6.0	-328.5
26	2004-01-13	710.0	short	1	True	4.0	2.0	-326.5
27	2004-01-14	715.0	short	0	True	5.0	-5.0	-331.5
28	2004-07-08	898.0	long	1	True	1.0		
29	2004-07-09	900.0	long	2	True	2.0	2.0	-329.5
30	2004-07-12	888.0	long	3	True	3.0	-24.0	-353.5
31	2004-07-13	880.0	long	4	True	4.0	-24.0	-377.5
32	2004-07-14	885.0	long	5	True	5.0	20.0	-357.5
33	2004-07-15	909.0	long	5			120.0	-237.5
34	2004-07-16	913.0	long	5			20.0	-217.5
35	2004-07-19	904.0	long	5			-45.0	-262.5
36	2004-07-20	890.0	long	5			-70.0	-332.5
37	2004-07-21	905.0	long	5			75.0	-257.5
38	2004-07-22	922.0	long	5			85.0	-172.5
39	2004-07-23	927.0	long	5			25.0	-147.5
40	2004-07-26	933.0	long	5			30.0	-117.5
41	2004-07-27	960.0	long	5			135.0	17.5
42	2004-07-28	974.0	long	5			70.0	87.5
43	2004-07-29	944.0	long	5			-150.0	-62.5
44	2004-07-30	934.0	long	5			-50.0	-112.5
45	2004-08-02	917.0	long	5			-85.0	-197.5
46	2004-08-03	923.0	long	5			30.0	-167.5
47	2004-08-04	947.0	long	5			120.0	-47.5
48	2004-08-05	922.0	long	5			-125.0	-172.5
49	2004-08-06	886.0	long	5			-180.0	-352.5
50	2004-08-09	881.0	long	4	True	1.0	-25.0	-377.5
51	2004-08-10	897.0	long	3	True	2.0	64.0	-313.5
52	2004-08-11	933.0	long	2	True	3.0	108.0	-205.5
53	2004-08-12	943.0	long	1	True	4.0	20.0	-185.5
54	2004-08-13	923.0	long	0	True	5.0	-20.0	-205.5
