	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	884.0	short	1	True	1.0		
1	2004-10-11	876.0	short	2	True	2.0	8.0	8.0
2	2004-10-12	875.0	short	3	True	3.0	2.0	10.0
3	2004-10-13	840.0	short	4	True	4.0	105.0	115.0
4	2004-10-14	780.0	short	5	True	5.0	240.0	355.0
5	2004-10-15	806.0	short	5			-130.0	225.0
6	2004-10-18	800.0	short	5			30.0	255.0
7	2004-10-19	801.0	short	5			-5.0	250.0
8	2004-10-20	801.0	short	5			-0.0	250.0
9	2004-10-21	827.5	short	5			-132.5	117.5
10	2004-10-22	834.0	short	5			-32.5	85.0
11	2004-10-25	825.0	short	5			45.0	130.0
12	2004-10-26	830.5	short	5			-27.5	102.5
13	2004-10-27	843.0	short	5			-62.5	40.0
14	2004-10-28	824.0	short	5			95.0	135.0
15	2004-10-29	846.0	short	5			-110.0	25.0
16	2004-11-01	841.0	short	5			25.0	50.0
17	2004-11-02	845.5	short	5			-22.5	27.5
18	2004-11-03	858.0	short	5			-62.5	-35.0
19	2004-11-04	887.0	short	5			-145.0	-180.0
20	2004-11-05	893.0	short	5			-30.0	-210.0
21	2004-11-08	914.0	short	4	True	1.0	-105.0	-315.0
22	2004-11-09	906.0	short	3	True	2.0	32.0	-283.0
23	2004-11-10	896.0	short	2	True	3.0	30.0	-253.0
24	2004-11-11	904.5	short	1	True	4.0	-17.0	-270.0
25	2004-11-12	914.0	short	0	True	5.0	-9.5	-279.5
26	2005-05-09	960.0	long	1	True	1.0		
27	2005-05-10	969.0	long	2	True	2.0	9.0	-270.5
28	2005-05-11	961.5	long	3	True	3.0	-15.0	-285.5
29	2005-05-12	953.5	long	4	True	4.0	-24.0	-309.5
30	2005-05-13	944.0	long	5	True	5.0	-38.0	-347.5
31	2005-05-16	950.0	long	5			30.0	-317.5
32	2005-05-17	963.0	long	5			65.0	-252.5
33	2005-05-18	969.5	long	5			32.5	-220.0
34	2005-05-19	977.5	long	5			40.0	-180.0
35	2005-05-20	982.0	long	5			22.5	-157.5
36	2005-05-23	1012.0	long	5			150.0	-7.5
37	2005-05-24	996.5	long	5			-77.5	-85.0
38	2005-05-25	1001.5	long	5			25.0	-60.0
39	2005-05-26	1005.0	long	5			17.5	-42.5
40	2005-05-27	1000.5	long	5			-22.5	-65.0
41	2005-05-30		long	5			0.0	-65.0
42	2005-05-31	991.25	long	5			-46.25	-111.25
43	2005-06-01	1005.5	long	5			71.25	-40.0
44	2005-06-02	1013.0	long	5			37.5	-2.5
45	2005-06-03	1007.5	long	5			-27.5	-30.0
46	2005-06-06	999.0	long	5			-42.5	-72.5
47	2005-06-07	986.5	long	5			-62.5	-135.0
48	2005-06-08	986.0	long	4	True	1.0	-2.5	-137.5
49	2005-06-09	989.5	long	3	True	2.0	14.0	-123.5
50	2005-06-10	990.5	long	2	True	3.0	3.0	-120.5
51	2005-06-13		long	2	True	4.0	0.0	-120.5
52	2005-06-14		long	2	True	5.0	0.0	-120.5
