	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	1897.25	short	1	True	1.0		
1	2019-12-10	1911.0	short	2	True	2.0	-13.75	-13.75
2	2019-12-11	1941.0	short	3	True	3.0	-60.0	-73.75
3	2019-12-12	1942.5	short	4	True	4.0	-4.5	-78.25
4	2019-12-13	1916.0	short	5	True	5.0	106.0	27.75
5	2019-12-16	1893.75	short	5			111.25	139.0
6	2019-12-17	1893.0	short	5			3.75	142.75
7	2019-12-18	1931.5	short	5			-192.5	-49.75
8	2019-12-19	1926.0	short	5			27.5	-22.25
9	2019-12-20	1946.5	short	5			-102.5	-124.75
10	2019-12-23	1923.0	short	5			117.5	-7.25
11	2019-12-24	1954.5	short	5			-157.5	-164.75
12	2019-12-25		short	5			-0.0	-164.75
13	2019-12-26		short	5			-0.0	-164.75
14	2019-12-27	1945.5	short	5			45.0	-119.75
15	2019-12-30	1948.25	short	5			-13.75	-133.5
16	2019-12-31	1934.75	short	5			67.5	-66.0
17	2020-01-01		short	5			-0.0	-66.0
18	2020-01-02	1927.75	short	5			35.0	-31.0
19	2020-01-03	1927.5	short	5			1.25	-29.75
20	2020-01-06	1928.75	short	5			-6.25	-36.0
21	2020-01-07	1914.5	short	5			71.25	35.25
22	2020-01-08	1908.5	short	4	True	1.0	30.0	65.25
23	2020-01-09	1934.75	short	3	True	2.0	-105.0	-39.75
24	2020-01-10	1939.0	short	2	True	3.0	-12.75	-52.5
25	2020-01-13	1922.5	short	1	True	4.0	33.0	-19.5
26	2020-01-14	1953.5	short	0	True	5.0	-31.0	-50.5
27	2020-07-08	1806.25	long	1	True	1.0		
28	2020-07-09	1833.25	long	2	True	2.0	27.0	-23.5
29	2020-07-10	1848.5	long	3	True	3.0	30.5	7.0
30	2020-07-13	1875.0	long	4	True	4.0	79.5	86.5
31	2020-07-14	1841.6	long	5	True	5.0	-133.60000000000036	-47.100000000000364
32	2020-07-15	1837.75	long	5			-19.249999999999545	-66.34999999999991
33	2020-07-16	1840.5	long	5			13.75	-52.59999999999991
34	2020-07-17	1805.5	long	5			-175.0	-227.5999999999999
35	2020-07-20	1830.0	long	5			122.5	-105.09999999999991
36	2020-07-21	1837.75	long	5			38.75	-66.34999999999991
37	2020-07-22	1795.0	long	5			-213.75	-280.0999999999999
38	2020-07-23	1816.25	long	5			106.25	-173.8499999999999
39	2020-07-24	1807.75	long	5			-42.5	-216.3499999999999
40	2020-07-27	1841.09	long	5			166.6999999999996	-49.65000000000032
41	2020-07-28	1857.9	long	5			84.05000000000086	34.400000000000546
42	2020-07-29	1863.01	long	5			25.5499999999995	59.950000000000045
43	2020-07-30	1861.75	long	5			-6.2999999999999545	53.65000000000009
44	2020-07-31	1867.5	long	5			28.75	82.40000000000009
45	2020-08-03	1855.04	long	5			-62.30000000000018	20.09999999999991
46	2020-08-04	1868.0	long	5			64.80000000000018	84.90000000000009
47	2020-08-05	1920.0	long	5			260.0	344.9000000000001
48	2020-08-06	1952.5	long	5			162.5	507.4000000000001
49	2020-08-07	1899.75	long	5			-263.75	243.6500000000001
50	2020-08-10	1882.5	long	4	True	1.0	-86.25	157.4000000000001
51	2020-08-11	1944.5	long	3	True	2.0	248.0	405.4000000000001
52	2020-08-12	1940.75	long	2	True	3.0	-11.25	394.1500000000001
53	2020-08-13	1927.05	long	1	True	4.0	-27.40000000000009	366.75
54	2020-08-14	1937.5	long	0	True	5.0	10.450000000000045	377.20000000000005
