	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	419.5	long	1	True	1.0		
1	2000-05-09	419.25	long	2	True	2.0	-0.25	-0.25
2	2000-05-10	418.0	long	3	True	3.0	-2.5	-2.75
3	2000-05-11	414.75	long	4	True	4.0	-9.75	-12.5
4	2000-05-12	420.25	long	5	True	5.0	22.0	9.5
5	2000-05-15	417.75	long	5			-12.5	-3.0
6	2000-05-16	415.5	long	5			-11.25	-14.25
7	2000-05-17	411.0	long	5			-22.5	-36.75
8	2000-05-18	407.75	long	5			-16.25	-53.0
9	2000-05-19	411.25	long	5			17.5	-35.5
10	2000-05-22	416.0	long	5			23.75	-11.75
11	2000-05-23	421.05	long	5			25.250000000000057	13.500000000000057
12	2000-05-24	423.75	long	5			13.499999999999943	27.0
13	2000-05-25	426.0	long	5			11.25	38.25
14	2000-05-26	438.0	long	5			60.0	98.25
15	2000-05-29	438.0	long	5			0.0	98.25
16	2000-05-30	431.25	long	5			-33.75	64.5
17	2000-05-31	418.0	long	5			-66.25	-1.75
18	2000-06-01	417.5	long	5			-2.5	-4.25
19	2000-06-02	417.75	long	5			1.25	-3.0
20	2000-06-05	424.0	long	5			31.25	28.25
21	2000-06-06	425.5	long	5			7.5	35.75
22	2000-06-07	418.5	long	5			-35.0	0.75
23	2000-06-08	421.25	long	4	True	1.0	13.75	14.5
24	2000-06-09	426.0	long	3	True	2.0	19.0	33.5
25	2000-06-12	421.5	long	2	True	3.0	-13.5	20.0
26	2000-06-13	422.25	long	1	True	4.0	1.5	21.5
27	2000-06-14	422.25	long	0	True	5.0	0.0	21.5
