	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	2155.0	short	1	True	1.0		
1	2014-01-09	2117.75	short	2	True	2.0	37.25	37.25
2	2014-01-10	2135.5	short	3	True	3.0	-35.5	1.75
3	2014-01-13	2182.75	short	4	True	4.0	-141.75	-140.0
4	2014-01-14	2200.5	short	5	True	5.0	-71.0	-211.0
5	2014-01-15	2225.75	short	5			-126.25	-337.25
6	2014-01-16	2211.0	short	5			73.75	-263.5
7	2014-01-17	2223.0	short	5			-60.0	-323.5
8	2014-01-20	2222.0	short	5			5.0	-318.5
9	2014-01-21	2229.0	short	5			-35.0	-353.5
10	2014-01-22	2210.25	short	5			93.75	-259.75
11	2014-01-23	2168.0	short	5			211.25	-48.5
12	2014-01-24	2181.5	short	5			-67.5	-116.0
13	2014-01-27	2151.0	short	5			152.5	36.5
14	2014-01-28	2161.5	short	5			-52.5	-16.0
15	2014-01-29	2150.0	short	5			57.5	41.5
16	2014-01-30	2122.25	short	5			138.75	180.25
17	2014-01-31	2122.25	short	5			-0.0	180.25
18	2014-02-03	2091.0	short	5			156.25	336.5
19	2014-02-04	2101.0	short	5			-50.0	286.5
20	2014-02-05	2104.5	short	5			-17.5	269.0
21	2014-02-06	2125.5	short	5			-105.0	164.0
22	2014-02-07	2121.5	short	5			20.0	184.0
23	2014-02-10	2100.5	short	4	True	1.0	105.0	289.0
24	2014-02-11	2115.75	short	3	True	2.0	-61.0	228.0
25	2014-02-12	2124.0	short	2	True	3.0	-24.75	203.25
26	2014-02-13	2120.75	short	1	True	4.0	6.5	209.75
27	2014-02-14	2140.25	short	0	True	5.0	-19.5	190.25
28	2014-08-08	2237.5	long	1	True	1.0		
29	2014-08-11	2252.5	long	2	True	2.0	15.0	205.25
30	2014-08-12	2255.5	long	3	True	3.0	6.0	211.25
31	2014-08-13	2212.5	long	4	True	4.0	-129.0	82.25
32	2014-08-14	2192.0	long	5	True	5.0	-82.0	0.25
33	2014-08-15	2206.5	long	5			72.5	72.75
34	2014-08-18	2206.5	long	5			0.0	72.75
35	2014-08-19	2218.75	long	5			61.25	134.0
36	2014-08-20	2254.0	long	5			176.25	310.25
37	2014-08-21	2243.0	long	5			-55.0	255.25
38	2014-08-22	2248.0	long	5			25.0	280.25
39	2014-08-25		long	5			0.0	280.25
40	2014-08-26	2243.75	long	5			-21.25	259.0
41	2014-08-27	2255.5	long	5			58.75	317.75
42	2014-08-28	2241.25	long	5			-71.25	246.5
43	2014-08-29	2233.25	long	5			-40.0	206.5
44	2014-09-01	2224.75	long	5			-42.5	164.0
45	2014-09-02	2230.0	long	5			26.25	190.25
46	2014-09-03	2197.75	long	5			-161.25	29.0
47	2014-09-04	2212.5	long	5			73.75	102.75
48	2014-09-05	2188.75	long	5			-118.75	-16.0
49	2014-09-08	2183.0	long	4	True	1.0	-28.75	-44.75
50	2014-09-09	2112.5	long	3	True	2.0	-282.0	-326.75
51	2014-09-10	2101.0	long	2	True	3.0	-34.5	-361.25
52	2014-09-11	2107.0	long	1	True	4.0	12.0	-349.25
53	2014-09-12	2110.75	long	0	True	5.0	3.75	-345.5
