	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	1891.5	short	1	True	1.0		
1	2019-07-09	1928.75	short	2	True	2.0	-37.25	-37.25
2	2019-07-10	1968.25	short	3	True	3.0	-79.0	-116.25
3	2019-07-11	1979.75	short	4	True	4.0	-34.5	-150.75
4	2019-07-12	1982.75	short	5	True	5.0	-12.0	-162.75
5	2019-07-15	1988.0	short	5			-26.25	-189.0
6	2019-07-16	1991.5	short	5			-17.5	-206.5
7	2019-07-17	2013.5	short	5			-110.0	-316.5
8	2019-07-18	2055.5	short	5			-210.0	-526.5
9	2019-07-19	2058.25	short	5			-13.75	-540.25
10	2019-07-22	2016.5	short	5			208.75	-331.5
11	2019-07-23	2038.5	short	5			-110.0	-441.5
12	2019-07-24	2092.25	short	5			-268.75	-710.25
13	2019-07-25	2122.75	short	5			-152.5	-862.75
14	2019-07-26	2074.5	short	5			241.25	-621.5
15	2019-07-29	2056.75	short	5			88.75	-532.75
16	2019-07-30	2008.25	short	5			242.5	-290.25
17	2019-07-31	2018.5	short	5			-51.25	-341.5
18	2019-08-01	1998.25	short	5			101.25	-240.25
19	2019-08-02	1959.0	short	5			196.25	-44.0
20	2019-08-05	1957.0	short	5			10.0	-34.0
21	2019-08-06	2004.25	short	5			-236.25	-270.25
22	2019-08-07	2006.25	short	5			-10.0	-280.25
23	2019-08-08	2073.0	short	4	True	1.0	-333.75	-614.0
24	2019-08-09	2071.75	short	3	True	2.0	5.0	-609.0
25	2019-08-12	2069.5	short	2	True	3.0	6.75	-602.25
26	2019-08-13	2072.5	short	1	True	4.0	-6.0	-608.25
27	2019-08-14	2046.0	short	0	True	5.0	26.5	-581.75
28	2020-02-10	1791.5	long	1	True	1.0		
29	2020-02-11	1846.75	long	2	True	2.0	55.25	-526.5
30	2020-02-12	1850.0	long	3	True	3.0	6.5	-520.0
31	2020-02-13	1888.5	long	4	True	4.0	115.5	-404.5
32	2020-02-14	1871.75	long	5	True	5.0	-67.0	-471.5
33	2020-02-17	1870.0	long	5			-8.75	-480.25
34	2020-02-18	1895.5	long	5			127.5	-352.75
35	2020-02-19	1879.5	long	5			-80.0	-432.75
36	2020-02-20	1863.5	long	5			-80.0	-512.75
37	2020-02-21	1825.75	long	5			-188.75	-701.5
38	2020-02-24	1812.5	long	5			-66.25	-767.75
39	2020-02-25	1852.5	long	5			200.0	-567.75
40	2020-02-26	1811.0	long	5			-207.5	-775.25
41	2020-02-27	1802.0	long	5			-45.0	-820.25
42	2020-02-28	1847.0	long	5			225.0	-595.25
43	2020-03-02	1838.25	long	5			-43.75	-639.0
44	2020-03-03	1833.25	long	5			-25.0	-664.0
45	2020-03-04	1811.25	long	5			-110.0	-774.0
46	2020-03-05	1825.5	long	5			71.25	-702.75
47	2020-03-06	1842.5	long	5			85.0	-617.75
48	2020-03-09	1787.25	long	4	True	1.0	-276.25	-894.0
49	2020-03-10	1782.25	long	3	True	2.0	-20.0	-914.0
50	2020-03-11	1752.5	long	2	True	3.0	-89.25	-1003.25
51	2020-03-12	1759.25	long	1	True	4.0	13.5	-989.75
52	2020-03-13	1727.25	long	0	True	5.0	-32.0	-1021.75
