	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	2352.25	short	1	True	1.0		
1	2013-01-09	2337.25	short	2	True	2.0	15.0	15.0
2	2013-01-10	2352.75	short	3	True	3.0	-31.0	-16.0
3	2013-01-11	2324.5	short	4	True	4.0	84.75	68.75
4	2013-01-14	2313.5	short	5	True	5.0	44.0	112.75
5	2013-01-15	2308.5	short	5			25.0	137.75
6	2013-01-16	2281.5	short	5			135.0	272.75
7	2013-01-17	2293.0	short	5			-57.5	215.25
8	2013-01-18	2308.5	short	5			-77.5	137.75
9	2013-01-21	2307.75	short	5			3.75	141.5
10	2013-01-22	2333.25	short	5			-127.5	14.0
11	2013-01-23	2379.5	short	5			-231.25	-217.25
12	2013-01-24	2412.0	short	5			-162.5	-379.75
13	2013-01-25	2365.25	short	5			233.75	-146.0
14	2013-01-28	2393.0	short	5			-138.75	-284.75
15	2013-01-29	2419.25	short	5			-131.25	-416.0
16	2013-01-30	2453.0	short	5			-168.75	-584.75
17	2013-01-31	2447.0	short	5			30.0	-554.75
18	2013-02-01	2466.5	short	5			-97.5	-652.25
19	2013-02-04	2466.5	short	5			-0.0	-652.25
20	2013-02-05	2474.5	short	5			-40.0	-692.25
21	2013-02-06	2437.5	short	5			185.0	-507.25
22	2013-02-07	2425.5	short	5			60.0	-447.25
23	2013-02-08	2435.5	short	4	True	1.0	-50.0	-497.25
24	2013-02-11	2401.0	short	3	True	2.0	138.0	-359.25
25	2013-02-12	2426.0	short	2	True	3.0	-75.0	-434.25
26	2013-02-13	2411.5	short	1	True	4.0	29.0	-405.25
27	2013-02-14	2416.5	short	0	True	5.0	-5.0	-410.25
28	2013-08-08	2130.25	long	1	True	1.0		
29	2013-08-09	2172.25	long	2	True	2.0	42.0	-368.25
30	2013-08-12	2187.5	long	3	True	3.0	30.5	-337.75
31	2013-08-13	2171.0	long	4	True	4.0	-49.5	-387.25
32	2013-08-14	2200.5	long	5	True	5.0	118.0	-269.25
33	2013-08-15	2200.0	long	5			-2.5	-271.75
34	2013-08-16	2245.75	long	5			228.75	-43.0
35	2013-08-19	2246.0	long	5			1.25	-41.75
36	2013-08-20	2241.5	long	5			-22.5	-64.25
37	2013-08-21	2204.0	long	5			-187.5	-251.75
38	2013-08-22	2199.75	long	5			-21.25	-273.0
39	2013-08-23	2200.75	long	5			5.0	-268.0
40	2013-08-26		long	5			0.0	-268.0
41	2013-08-27	2213.75	long	5			65.0	-203.0
42	2013-08-28	2204.5	long	5			-46.25	-249.25
43	2013-08-29	2183.5	long	5			-105.0	-354.25
44	2013-08-30	2141.0	long	5			-212.5	-566.75
45	2013-09-02	2163.25	long	5			111.25	-455.5
46	2013-09-03	2141.0	long	5			-111.25	-566.75
47	2013-09-04	2125.5	long	5			-77.5	-644.25
48	2013-09-05	2106.0	long	5			-97.5	-741.75
49	2013-09-06	2132.25	long	5			131.25	-610.5
50	2013-09-09	2129.25	long	4	True	1.0	-15.0	-625.5
51	2013-09-10	2112.5	long	3	True	2.0	-67.0	-692.5
52	2013-09-11	2101.0	long	2	True	3.0	-34.5	-727.0
53	2013-09-12	2097.0	long	1	True	4.0	-8.0	-735.0
54	2013-09-13	2044.75	long	0	True	5.0	-52.25	-787.25
