	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	2096.5	short	1	True	1.0		
1	2014-02-11	2113.25	short	2	True	2.0	-16.75	-16.75
2	2014-02-12	2121.0	short	3	True	3.0	-15.5	-32.25
3	2014-02-13	2117.75	short	4	True	4.0	9.75	-22.5
4	2014-02-14	2137.25	short	5	True	5.0	-78.0	-100.5
5	2014-02-17	2155.5	short	5			-91.25	-191.75
6	2014-02-18	2176.0	short	5			-102.5	-294.25
7	2014-02-19	2171.0	short	5			25.0	-269.25
8	2014-02-20	2146.25	short	5			123.75	-145.5
9	2014-02-21	2157.5	short	5			-56.25	-201.75
10	2014-02-24	2141.0	short	5			82.5	-119.25
11	2014-02-25	2129.0	short	5			60.0	-59.25
12	2014-02-26	2143.5	short	5			-72.5	-131.75
13	2014-02-27	2145.5	short	5			-10.0	-141.75
14	2014-02-28	2142.0	short	5			17.5	-124.25
15	2014-03-03	2122.25	short	5			98.75	-25.5
16	2014-03-04	2148.5	short	5			-131.25	-156.75
17	2014-03-05	2151.5	short	5			-15.0	-171.75
18	2014-03-06	2160.0	short	5			-42.5	-214.25
19	2014-03-07	2111.5	short	5			242.5	28.25
20	2014-03-10	2097.5	short	4	True	1.0	70.0	98.25
21	2014-03-11	2062.25	short	3	True	2.0	141.0	239.25
22	2014-03-12	2051.25	short	2	True	3.0	33.0	272.25
23	2014-03-13	2034.0	short	1	True	4.0	34.5	306.75
24	2014-03-14	2050.25	short	0	True	5.0	-16.25	290.5
25	2014-09-08	2189.0	long	1	True	1.0		
26	2014-09-09	2118.5	long	2	True	2.0	-70.5	220.0
27	2014-09-10	2105.5	long	3	True	3.0	-26.0	194.0
28	2014-09-11	2110.25	long	4	True	4.0	14.25	208.25
29	2014-09-12	2114.25	long	5	True	5.0	16.0	224.25
30	2014-09-15	2090.25	long	5			-120.0	104.25
31	2014-09-16	2107.75	long	5			87.5	191.75
32	2014-09-17	2100.0	long	5			-38.75	153.0
33	2014-09-18	2071.5	long	5			-142.5	10.5
34	2014-09-19	2077.0	long	5			27.5	38.0
35	2014-09-22	2056.0	long	5			-105.0	-67.0
36	2014-09-23	2062.25	long	5			31.25	-35.75
37	2014-09-24	2081.0	long	5			93.75	58.0
38	2014-09-25	2065.0	long	5			-80.0	-22.0
39	2014-09-26	2064.0	long	5			-5.0	-27.0
40	2014-09-29	2091.0	long	5			135.0	108.0
41	2014-09-30	2093.5	long	5			12.5	120.5
42	2014-10-01	2085.5	long	5			-40.0	80.5
43	2014-10-02	2071.5	long	5			-70.0	10.5
44	2014-10-03	2070.0	long	5			-7.5	3.0
45	2014-10-06	2095.0	long	5			125.0	128.0
46	2014-10-07	2081.0	long	5			-70.0	58.0
47	2014-10-08	2069.0	long	4	True	1.0	-60.0	-2.0
48	2014-10-09	2077.5	long	3	True	2.0	34.0	32.0
49	2014-10-10	2055.25	long	2	True	3.0	-66.75	-34.75
50	2014-10-13	2061.25	long	1	True	4.0	12.0	-22.75
51	2014-10-14		long	1	True	5.0	0.0	-22.75
