	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	1904.0	short	2	True	2.0		
2	2007-04-11	1860.0	short	3	True	3.0	88.0	88.0
3	2007-04-12	1875.0	short	4	True	4.0	-45.0	43.0
4	2007-04-13	1890.0	short	5	True	5.0	-60.0	-17.0
5	2007-04-16	1900.0	short	5			-50.0	-67.0
6	2007-04-17	1925.0	short	5			-125.0	-192.0
7	2007-04-18	1897.0	short	5			140.0	-52.0
8	2007-04-19	1850.0	short	5			235.0	183.0
9	2007-04-20	1895.0	short	5			-225.0	-42.0
10	2007-04-23	1885.0	short	5			50.0	8.0
11	2007-04-24	1910.0	short	5			-125.0	-117.0
12	2007-04-25	1905.0	short	5			25.0	-92.0
13	2007-04-26	1890.5	short	5			72.5	-19.5
14	2007-04-27	1947.0	short	5			-282.5	-302.0
15	2007-04-30	1946.0	short	5			5.0	-297.0
16	2007-05-01	1942.0	short	5			20.0	-277.0
17	2007-05-02	1986.0	short	5			-220.0	-497.0
18	2007-05-03	2010.0	short	5			-120.0	-617.0
19	2007-05-04	2045.0	short	5			-175.0	-792.0
20	2007-05-07		short	5			-0.0	-792.0
21	2007-05-08	2018.0	short	4	True	1.0	135.0	-657.0
22	2007-05-09	2003.0	short	3	True	2.0	60.0	-597.0
23	2007-05-10	1988.0	short	2	True	3.0	45.0	-552.0
24	2007-05-11	2028.0	short	1	True	4.0	-80.0	-632.0
25	2007-05-14	2020.0	short	0	True	5.0	8.0	-624.0
26	2007-11-08	3492.0	long	1	True	1.0		
27	2007-11-09	3563.0	long	2	True	2.0	71.0	-553.0
28	2007-11-12	3490.0	long	3	True	3.0	-146.0	-699.0
29	2007-11-13	3507.0	long	4	True	4.0	51.0	-648.0
30	2007-11-14	3561.0	long	5	True	5.0	216.0	-432.0
31	2007-11-15	3517.0	long	5			-220.0	-652.0
32	2007-11-16	3330.0	long	5			-935.0	-1587.0
33	2007-11-19	3064.0	long	5			-1330.0	-2917.0
34	2007-11-20	3062.0	long	5			-10.0	-2927.0
35	2007-11-21	2905.0	long	5			-785.0	-3712.0
36	2007-11-22	2842.0	long	5			-315.0	-4027.0
37	2007-11-23	2931.5	long	5			447.5	-3579.5
38	2007-11-26	3009.0	long	5			387.5	-3192.0
39	2007-11-27	3005.0	long	5			-20.0	-3212.0
40	2007-11-28	3028.0	long	5			115.0	-3097.0
41	2007-11-29	3010.0	long	5			-90.0	-3187.0
42	2007-11-30	3072.0	long	5			310.0	-2877.0
43	2007-12-03	2964.0	long	5			-540.0	-3417.0
44	2007-12-04	2897.0	long	5			-335.0	-3752.0
45	2007-12-05	2838.0	long	5			-295.0	-4047.0
46	2007-12-06	2695.0	long	5			-715.0	-4762.0
47	2007-12-07	2671.5	long	5			-117.5	-4879.5
48	2007-12-10	2542.5	long	4	True	1.0	-645.0	-5524.5
49	2007-12-11	2523.0	long	3	True	2.0	-78.0	-5602.5
50	2007-12-12	2581.0	long	2	True	3.0	174.0	-5428.5
51	2007-12-13	2473.0	long	1	True	4.0	-216.0	-5644.5
52	2007-12-14	2503.0	long	0	True	5.0	30.0	-5614.5
