	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	909.5	short	1	True	1.0		
1	2005-05-10	917.0	short	2	True	2.0	-7.5	-7.5
2	2005-05-11	909.5	short	3	True	3.0	15.0	7.5
3	2005-05-12	901.5	short	4	True	4.0	24.0	31.5
4	2005-05-13	892.5	short	5	True	5.0	36.0	67.5
5	2005-05-16	896.0	short	5			-17.5	50.0
6	2005-05-17	908.0	short	5			-60.0	-10.0
7	2005-05-18	912.0	short	5			-20.0	-30.0
8	2005-05-19	915.0	short	5			-15.0	-45.0
9	2005-05-20	918.5	short	5			-17.5	-62.5
10	2005-05-23	943.0	short	5			-122.5	-185.0
11	2005-05-24	930.0	short	5			65.0	-120.0
12	2005-05-25	930.5	short	5			-2.5	-122.5
13	2005-05-26	934.0	short	5			-17.5	-140.0
14	2005-05-27	930.5	short	5			17.5	-122.5
15	2005-05-30		short	5			-0.0	-122.5
16	2005-05-31	926.5	short	5			20.0	-102.5
17	2005-06-01	933.0	short	5			-32.5	-135.0
18	2005-06-02	939.0	short	5			-30.0	-165.0
19	2005-06-03	932.0	short	5			35.0	-130.0
20	2005-06-06	930.0	short	5			10.0	-120.0
21	2005-06-07	923.0	short	5			35.0	-85.0
22	2005-06-08	925.5	short	4	True	1.0	-12.5	-97.5
23	2005-06-09	928.5	short	3	True	2.0	-12.0	-109.5
24	2005-06-10	927.0	short	2	True	3.0	4.5	-105.0
25	2005-06-13	928.0	short	1	True	4.0	-2.0	-107.0
26	2005-06-14	927.5	short	0	True	5.0	0.5	-106.5
27	2005-12-08	1119.0	long	1	True	1.0		
28	2005-12-09	1127.5	long	2	True	2.0	8.5	-98.0
29	2005-12-12	1116.0	long	3	True	3.0	-23.0	-121.0
30	2005-12-13	1122.0	long	4	True	4.0	18.0	-103.0
31	2005-12-14	1101.5	long	5	True	5.0	-82.0	-185.0
32	2005-12-15	1094.5	long	5			-35.0	-220.0
33	2005-12-16	1113.5	long	5			95.0	-125.0
34	2005-12-19	1109.0	long	5			-22.5	-147.5
35	2005-12-20	1104.0	long	5			-25.0	-172.5
36	2005-12-21	1115.0	long	5			55.0	-117.5
37	2005-12-22	1129.0	long	5			70.0	-47.5
38	2005-12-23	1131.0	long	5			10.0	-37.5
39	2005-12-26		long	5			0.0	-37.5
40	2005-12-27		long	5			0.0	-37.5
41	2005-12-28	1119.0	long	5			-60.0	-97.5
42	2005-12-29	1076.0	long	5			-215.0	-312.5
43	2005-12-30	1072.0	long	5			-20.0	-332.5
44	2006-01-02		long	5			0.0	-332.5
45	2006-01-03	1101.0	long	5			145.0	-187.5
46	2006-01-04	1127.0	long	5			130.0	-57.5
47	2006-01-05	1121.5	long	5			-27.5	-85.0
48	2006-01-06	1124.0	long	5			12.5	-72.5
49	2006-01-09	1148.5	long	4	True	1.0	122.5	50.0
50	2006-01-10	1152.5	long	3	True	2.0	16.0	66.0
51	2006-01-11	1184.0	long	2	True	3.0	94.5	160.5
52	2006-01-12	1208.0	long	1	True	4.0	48.0	208.5
53	2006-01-13	1235.0	long	0	True	5.0	27.0	235.5
