	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	2128.75	short	1	True	1.0		
1	2013-12-10	2139.0	short	2	True	2.0	-10.25	-10.25
2	2013-12-11	2159.5	short	3	True	3.0	-41.0	-51.25
3	2013-12-12	2139.0	short	4	True	4.0	61.5	10.25
4	2013-12-13	2161.5	short	5	True	5.0	-90.0	-79.75
5	2013-12-16	2176.0	short	5			-72.5	-152.25
6	2013-12-17	2181.8	short	5			-29.00000000000091	-181.2500000000009
7	2013-12-18	2193.5	short	5			-58.49999999999909	-239.75
8	2013-12-19	2182.25	short	5			56.25	-183.5
9	2013-12-20	2221.5	short	5			-196.25	-379.75
10	2013-12-23	2236.75	short	5			-76.25	-456.0
11	2013-12-24	2254.25	short	5			-87.5	-543.5
12	2013-12-25		short	5			-0.0	-543.5
13	2013-12-26		short	5			-0.0	-543.5
14	2013-12-27	2296.75	short	5			-212.5	-756.0
15	2013-12-30	2266.0	short	5			153.75	-602.25
16	2013-12-31	2233.5	short	5			162.5	-439.75
17	2014-01-01		short	5			-0.0	-439.75
18	2014-01-02	2237.25	short	5			-18.75	-458.5
19	2014-01-03	2191.0	short	5			231.25	-227.25
20	2014-01-06	2178.25	short	5			63.75	-163.5
21	2014-01-07	2169.5	short	5			43.75	-119.75
22	2014-01-08	2152.25	short	4	True	1.0	86.25	-33.5
23	2014-01-09	2115.5	short	3	True	2.0	147.0	113.5
24	2014-01-10	2132.75	short	2	True	3.0	-51.75	61.75
25	2014-01-13	2179.75	short	1	True	4.0	-94.0	-32.25
26	2014-01-14	2197.5	short	0	True	5.0	-17.75	-50.0
27	2014-07-08	2203.25	long	1	True	1.0		
28	2014-07-09	2187.5	long	2	True	2.0	-15.75	-65.75
29	2014-07-10	2183.25	long	3	True	3.0	-8.5	-74.25
30	2014-07-11	2197.5	long	4	True	4.0	42.75	-31.5
31	2014-07-14	2201.5	long	5	True	5.0	16.0	-15.5
32	2014-07-15	2194.5	long	5			-35.0	-50.5
33	2014-07-16	2188.75	long	5			-28.75	-79.25
34	2014-07-17	2174.75	long	5			-70.0	-149.25
35	2014-07-18	2174.75	long	5			0.0	-149.25
36	2014-07-21	2193.0	long	5			91.25	-58.0
37	2014-07-22	2209.5	long	5			82.5	24.5
38	2014-07-23	2199.0	long	5			-52.5	-28.0
39	2014-07-24	2228.0	long	5			145.0	117.0
40	2014-07-25	2259.75	long	5			158.75	275.75
41	2014-07-28	2293.75	long	5			170.0	445.75
42	2014-07-29	2259.0	long	5			-173.75	272.0
43	2014-07-30	2254.5	long	5			-22.5	249.5
44	2014-07-31	2221.5	long	5			-165.0	84.5
45	2014-08-01	2216.25	long	5			-26.25	58.25
46	2014-08-04	2273.0	long	5			283.75	342.0
47	2014-08-05	2232.5	long	5			-202.5	139.5
48	2014-08-06	2241.25	long	5			43.75	183.25
49	2014-08-07	2266.5	long	5			126.25	309.5
50	2014-08-08	2237.0	long	4	True	1.0	-147.5	162.0
51	2014-08-11	2252.0	long	3	True	2.0	60.0	222.0
52	2014-08-12	2254.0	long	2	True	3.0	6.0	228.0
53	2014-08-13	2209.5	long	1	True	4.0	-89.0	139.0
54	2014-08-14	2188.0	long	0	True	5.0	-21.5	117.5
