	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	520.0	short	1	True	1.0		
1	2002-01-09	524.25	short	2	True	2.0	-4.25	-4.25
2	2002-01-10	523.0	short	3	True	3.0	2.5	-1.75
3	2002-01-11	522.0	short	4	True	4.0	3.0	1.25
4	2002-01-14	520.0	short	5	True	5.0	8.0	9.25
5	2002-01-15	515.0	short	5			25.0	34.25
6	2002-01-16	517.0	short	5			-10.0	24.25
7	2002-01-17	511.5	short	5			27.5	51.75
8	2002-01-18	500.75	short	5			53.75	105.5
9	2002-01-21	503.0	short	5			-11.25	94.25
10	2002-01-22	502.5	short	5			2.5	96.75
11	2002-01-23	509.25	short	5			-33.75	63.0
12	2002-01-24	505.5	short	5			18.75	81.75
13	2002-01-25	503.5	short	5			10.0	91.75
14	2002-01-28	502.5	short	5			5.0	96.75
15	2002-01-29	494.25	short	5			41.25	138.0
16	2002-01-30	497.25	short	5			-15.0	123.0
17	2002-01-31	500.25	short	5			-15.0	108.0
18	2002-02-01	504.25	short	5			-20.0	88.0
19	2002-02-04	500.25	short	5			20.0	108.0
20	2002-02-05	497.25	short	5			15.0	123.0
21	2002-02-06	493.25	short	5			20.0	143.0
22	2002-02-07	494.25	short	5			-5.0	138.0
23	2002-02-08	496.75	short	4	True	1.0	-12.5	125.5
24	2002-02-11	489.0	short	3	True	2.0	31.0	156.5
25	2002-02-12	493.0	short	2	True	3.0	-12.0	144.5
26	2002-02-13	498.0	short	1	True	4.0	-10.0	134.5
27	2002-02-14	500.0	short	0	True	5.0	-2.0	132.5
28	2002-08-08	427.25	long	1	True	1.0		
29	2002-08-09	425.25	long	2	True	2.0	-2.0	130.5
30	2002-08-12	419.5	long	3	True	3.0	-11.5	119.0
31	2002-08-13	429.25	long	4	True	4.0	29.25	148.25
32	2002-08-14	424.0	long	5	True	5.0	-21.0	127.25
33	2002-08-15	433.5	long	5			47.5	174.75
34	2002-08-16	425.5	long	5			-40.0	134.75
35	2002-08-19	422.0	long	5			-17.5	117.25
36	2002-08-20	423.25	long	5			6.25	123.5
37	2002-08-21	423.25	long	5			0.0	123.5
38	2002-08-22	430.75	long	5			37.5	161.0
39	2002-08-23	439.0	long	5			41.25	202.25
40	2002-08-26		long	5			0.0	202.25
41	2002-08-27	446.0	long	5			35.0	237.25
42	2002-08-28	449.75	long	5			18.75	256.0
43	2002-08-29	441.0	long	5			-43.75	212.25
44	2002-08-30	440.5	long	5			-2.5	209.75
45	2002-09-02	431.0	long	5			-47.5	162.25
46	2002-09-03	432.5	long	5			7.5	169.75
47	2002-09-04	432.25	long	5			-1.25	168.5
48	2002-09-05	429.75	long	5			-12.5	156.0
49	2002-09-06	431.5	long	5			8.75	164.75
50	2002-09-09	434.5	long	4	True	1.0	15.0	179.75
51	2002-09-10	435.25	long	3	True	2.0	3.0	182.75
52	2002-09-11	436.75	long	2	True	3.0	4.5	187.25
53	2002-09-12	433.0	long	1	True	4.0	-7.5	179.75
54	2002-09-13	426.5	long	0	True	5.0	-6.5	173.25
