	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	1150.0	short	1	True	1.0		
1	2006-03-09	1138.0	short	2	True	2.0	12.0	12.0
2	2006-03-10	1151.0	short	3	True	3.0	-26.0	-14.0
3	2006-03-13	1148.5	short	4	True	4.0	7.5	-6.5
4	2006-03-14	1154.5	short	5	True	5.0	-24.0	-30.5
5	2006-03-15	1167.0	short	5			-62.5	-93.0
6	2006-03-16	1154.5	short	5			62.5	-30.5
7	2006-03-17	1159.0	short	5			-22.5	-53.0
8	2006-03-20	1159.0	short	5			-0.0	-53.0
9	2006-03-21	1163.0	short	5			-20.0	-73.0
10	2006-03-22	1166.0	short	5			-15.0	-88.0
11	2006-03-23	1211.0	short	5			-225.0	-313.0
12	2006-03-24	1224.0	short	5			-65.0	-378.0
13	2006-03-27	1230.0	short	5			-30.0	-408.0
14	2006-03-28	1220.5	short	5			47.5	-360.5
15	2006-03-29	1194.0	short	5			132.5	-228.0
16	2006-03-30	1209.5	short	5			-77.5	-305.5
17	2006-03-31	1175.5	short	5			170.0	-135.5
18	2006-04-03	1185.5	short	5			-50.0	-185.5
19	2006-04-04	1155.0	short	5			152.5	-33.0
20	2006-04-05	1146.5	short	5			42.5	9.5
21	2006-04-06	1166.5	short	5			-100.0	-90.5
22	2006-04-07	1157.0	short	5			47.5	-43.0
23	2006-04-10	1182.0	short	4	True	1.0	-125.0	-168.0
24	2006-04-11	1169.0	short	3	True	2.0	52.0	-116.0
25	2006-04-12	1185.0	short	2	True	3.0	-48.0	-164.0
26	2006-04-13	1166.0	short	1	True	4.0	38.0	-126.0
27	2006-04-14		short	1	True	5.0	-0.0	-126.0
28	2006-10-09	1435.0	long	1	True	1.0		
29	2006-10-10	1466.0	long	2	True	2.0	31.0	-95.0
30	2006-10-11	1491.0	long	3	True	3.0	50.0	-45.0
31	2006-10-12	1537.0	long	4	True	4.0	138.0	93.0
32	2006-10-13	1528.0	long	5	True	5.0	-36.0	57.0
33	2006-10-16	1574.5	long	5			232.5	289.5
34	2006-10-17	1529.5	long	5			-225.0	64.5
35	2006-10-18	1529.0	long	5			-2.5	62.0
36	2006-10-19	1523.0	long	5			-30.0	32.0
37	2006-10-20	1518.0	long	5			-25.0	7.0
38	2006-10-23	1531.0	long	5			65.0	72.0
39	2006-10-24	1552.0	long	5			105.0	177.0
40	2006-10-25	1607.0	long	5			275.0	452.0
41	2006-10-26	1582.5	long	5			-122.5	329.5
42	2006-10-27	1623.0	long	5			202.5	532.0
43	2006-10-30	1614.0	long	5			-45.0	487.0
44	2006-10-31	1636.0	long	5			110.0	597.0
45	2006-11-01	1688.0	long	5			260.0	857.0
46	2006-11-02	1688.0	long	5			0.0	857.0
47	2006-11-03	1703.0	long	5			75.0	932.0
48	2006-11-06	1732.0	long	5			145.0	1077.0
49	2006-11-07	1761.0	long	5			145.0	1222.0
50	2006-11-08	1732.0	long	4	True	1.0	-145.0	1077.0
51	2006-11-09	1753.0	long	3	True	2.0	84.0	1161.0
52	2006-11-10	1559.0	long	2	True	3.0	-582.0	579.0
53	2006-11-13		long	2	True	4.0	0.0	579.0
54	2006-11-14		long	2	True	5.0	0.0	579.0
