	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	1695.25	short	2	True	2.0		
2	2020-05-12	1661.5	short	3	True	3.0	67.5	67.5
3	2020-05-13	1620.5	short	4	True	4.0	123.0	190.5
4	2020-05-14	1640.5	short	5	True	5.0	-80.0	110.5
5	2020-05-15	1620.5	short	5			100.0	210.5
6	2020-05-18	1683.5	short	5			-315.0	-104.5
7	2020-05-19	1700.75	short	5			-86.25	-190.75
8	2020-05-20	1714.5	short	5			-68.75	-259.5
9	2020-05-21	1675.25	short	5			196.25	-63.25
10	2020-05-22	1664.5	short	5			53.75	-9.5
11	2020-05-25		short	5			-0.0	-9.5
12	2020-05-26	1706.0	short	5			-207.5	-217.0
13	2020-05-27	1657.0	short	5			245.0	28.0
14	2020-05-28	1649.0	short	5			40.0	68.0
15	2020-05-29	1692.75	short	5			-218.75	-150.75
16	2020-06-01	1697.25	short	5			-22.5	-173.25
17	2020-06-02	1736.75	short	5			-197.5	-370.75
18	2020-06-03	1739.0	short	5			-11.25	-382.0
19	2020-06-04	1756.5	short	5			-87.5	-469.5
20	2020-06-05	1790.25	short	5			-168.75	-638.25
21	2020-06-08	1773.25	short	4	True	1.0	85.0	-553.25
22	2020-06-09	1778.5	short	3	True	2.0	-21.0	-574.25
23	2020-06-10	1765.75	short	2	True	3.0	38.25	-536.0
24	2020-06-11	1755.0	short	1	True	4.0	21.5	-514.5
25	2020-06-12	1772.5	short	0	True	5.0	-17.5	-532.0
26	2020-12-08	2091.5	long	1	True	1.0		
27	2020-12-09	2101.0	long	2	True	2.0	9.5	-522.5
28	2020-12-10	2080.25	long	3	True	3.0	-41.5	-564.0
29	2020-12-11	2054.0	long	4	True	4.0	-78.75	-642.75
30	2020-12-14	2019.5	long	5	True	5.0	-138.0	-780.75
31	2020-12-15	2043.25	long	5			118.75	-662.0
32	2020-12-16	2040.25	long	5			-15.0	-677.0
33	2020-12-17	2032.0	long	5			-41.25	-718.25
34	2020-12-18	2031.25	long	5			-3.75	-722.0
35	2020-12-21	1949.65	long	5			-407.99999999999955	-1129.9999999999995
36	2020-12-22	1955.0	long	5			26.749999999999545	-1103.25
37	2020-12-23	1961.5	long	5			32.5	-1070.75
38	2020-12-24	1960.0	long	5			-7.5	-1078.25
39	2020-12-25		long	5			0.0	-1078.25
40	2020-12-28		long	5			0.0	-1078.25
41	2020-12-29	1975.0	long	5			75.0	-1003.25
42	2020-12-30	1987.75	long	5			63.75	-939.5
43	2020-12-31	1983.25	long	5			-22.5	-962.0
44	2021-01-01		long	5			0.0	-962.0
45	2021-01-04	2042.25	long	5			295.0	-667.0
46	2021-01-05	2072.75	long	5			152.5	-514.5
47	2021-01-06	2049.0	long	5			-118.75	-633.25
48	2021-01-07	2019.0	long	5			-150.0	-783.25
49	2021-01-08	1984.25	long	4	True	1.0	-173.75	-957.0
50	2021-01-11	1948.0	long	3	True	2.0	-145.0	-1102.0
51	2021-01-12	2004.25	long	2	True	3.0	168.75	-933.25
52	2021-01-13	2037.25	long	1	True	4.0	66.0	-867.25
53	2021-01-14	2013.25	long	0	True	5.0	-24.0	-891.25
