	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	2010.25	short	1	True	1.0		
1	2018-11-09	1987.0	short	2	True	2.0	23.25	23.25
2	2018-11-12	1939.25	short	3	True	3.0	95.5	118.75
3	2018-11-13	1965.25	short	4	True	4.0	-78.0	40.75
4	2018-11-14	1967.0	short	5	True	5.0	-7.0	33.75
5	2018-11-15	1937.5	short	5			147.5	181.25
6	2018-11-16	2004.0	short	5			-332.5	-151.25
7	2018-11-19	2011.5	short	5			-37.5	-188.75
8	2018-11-20	1972.0	short	5			197.5	8.75
9	2018-11-21	2017.0	short	5			-225.0	-216.25
10	2018-11-22	2006.5	short	5			52.5	-163.75
11	2018-11-23	1980.75	short	5			128.75	-35.0
12	2018-11-26	1953.0	short	5			138.75	103.75
13	2018-11-27	1918.75	short	5			171.25	275.0
14	2018-11-28	1933.0	short	5			-71.25	203.75
15	2018-11-29	1935.0	short	5			-10.0	193.75
16	2018-11-30	1975.0	short	5			-200.0	-6.25
17	2018-12-03	1969.0	short	5			30.0	23.75
18	2018-12-04	2012.25	short	5			-216.25	-192.5
19	2018-12-05	1988.75	short	5			117.5	-75.0
20	2018-12-06	1990.75	short	5			-10.0	-85.0
21	2018-12-07	2002.0	short	5			-56.25	-141.25
22	2018-12-10	1955.5	short	4	True	1.0	232.5	91.25
23	2018-12-11	1979.0	short	3	True	2.0	-94.0	-2.75
24	2018-12-12	1980.0	short	2	True	3.0	-3.0	-5.75
25	2018-12-13	1951.25	short	1	True	4.0	57.5	51.75
26	2018-12-14	1950.0	short	0	True	5.0	1.25	53.0
27	2019-06-10	1894.5	long	1	True	1.0		
28	2019-06-11	1915.5	long	2	True	2.0	21.0	74.0
29	2019-06-12	1900.25	long	3	True	3.0	-30.5	43.5
30	2019-06-13	1891.75	long	4	True	4.0	-25.5	18.0
31	2019-06-14	1868.0	long	5	True	5.0	-95.0	-77.0
32	2019-06-17	1889.25	long	5			106.25	29.25
33	2019-06-18	1921.0	long	5			158.75	188.0
34	2019-06-19	1898.25	long	5			-113.75	74.25
35	2019-06-20	1908.5	long	5			51.25	125.5
36	2019-06-21	1905.0	long	5			-17.5	108.0
37	2019-06-24	1916.5	long	5			57.5	165.5
38	2019-06-25	1943.5	long	5			135.0	300.5
39	2019-06-26	1930.0	long	5			-67.5	233.0
40	2019-06-27	1940.25	long	5			51.25	284.25
41	2019-06-28	1925.5	long	5			-73.75	210.5
42	2019-07-01	1900.0	long	5			-127.5	83.0
43	2019-07-02	1886.25	long	5			-68.75	14.25
44	2019-07-03	1869.75	long	5			-82.5	-68.25
45	2019-07-04	1868.25	long	5			-7.5	-75.75
46	2019-07-05	1858.5	long	5			-48.75	-124.5
47	2019-07-08	1874.75	long	4	True	1.0	81.25	-43.25
48	2019-07-09	1920.5	long	3	True	2.0	183.0	139.75
49	2019-07-10	1968.5	long	2	True	3.0	144.0	283.75
50	2019-07-11	1967.5	long	1	True	4.0	-2.0	281.75
51	2019-07-12	1974.0	long	0	True	5.0	6.5	288.25
