	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	2041.0	short	2	True	2.0		
2	2012-04-11	2074.0	short	3	True	3.0	-66.0	-66.0
3	2012-04-12	2124.0	short	4	True	4.0	-150.0	-216.0
4	2012-04-13	2087.0	short	5	True	5.0	148.0	-68.0
5	2012-04-16	2102.0	short	5			-75.0	-143.0
6	2012-04-17	2098.5	short	5			17.5	-125.5
7	2012-04-18	2068.5	short	5			150.0	24.5
8	2012-04-19	2106.0	short	5			-187.5	-163.0
9	2012-04-20	2148.5	short	5			-212.5	-375.5
10	2012-04-23	2094.0	short	5			272.5	-103.0
11	2012-04-24	2095.5	short	5			-7.5	-110.5
12	2012-04-25	2112.5	short	5			-85.0	-195.5
13	2012-04-26	2141.0	short	5			-142.5	-338.0
14	2012-04-27	2159.0	short	5			-90.0	-428.0
15	2012-04-30	2166.5	short	5			-37.5	-465.5
16	2012-05-01	2198.0	short	5			-157.5	-623.0
17	2012-05-02	2147.0	short	5			255.0	-368.0
18	2012-05-03	2106.0	short	5			205.0	-163.0
19	2012-05-04	2118.0	short	5			-60.0	-223.0
20	2012-05-07		short	5			-0.0	-223.0
21	2012-05-08	2104.75	short	4	True	1.0	66.25	-156.75
22	2012-05-09	2087.5	short	3	True	2.0	69.0	-87.75
23	2012-05-10	2116.0	short	2	True	3.0	-85.5	-173.25
24	2012-05-11	2086.5	short	1	True	4.0	59.0	-114.25
25	2012-05-14	2050.0	short	0	True	5.0	36.5	-77.75
26	2012-11-08	2213.5	long	1	True	1.0		
27	2012-11-09	2158.5	long	2	True	2.0	-55.0	-132.75
28	2012-11-12	2163.5	long	3	True	3.0	10.0	-122.75
29	2012-11-13	2155.75	long	4	True	4.0	-23.25	-146.0
30	2012-11-14	2185.0	long	5	True	5.0	117.0	-29.0
31	2012-11-15	2205.5	long	5			102.5	73.5
32	2012-11-16	2154.5	long	5			-255.0	-181.5
33	2012-11-19	2194.0	long	5			197.5	16.0
34	2012-11-20	2168.0	long	5			-130.0	-114.0
35	2012-11-21	2149.0	long	5			-95.0	-209.0
36	2012-11-22	2164.25	long	5			76.25	-132.75
37	2012-11-23	2193.75	long	5			147.5	14.75
38	2012-11-26	2178.25	long	5			-77.5	-62.75
39	2012-11-27	2208.0	long	5			148.75	86.0
40	2012-11-28	2180.75	long	5			-136.25	-50.25
41	2012-11-29	2216.5	long	5			178.75	128.5
42	2012-11-30	2250.0	long	5			167.5	296.0
43	2012-12-03	2251.5	long	5			7.5	303.5
44	2012-12-04	2221.25	long	5			-151.25	152.25
45	2012-12-05	2230.0	long	5			43.75	196.0
46	2012-12-06	2202.5	long	5			-137.5	58.5
47	2012-12-07	2200.75	long	5			-8.75	49.75
48	2012-12-10	2283.5	long	4	True	1.0	413.75	463.5
49	2012-12-11	2281.0	long	3	True	2.0	-10.0	453.5
50	2012-12-12	2305.25	long	2	True	3.0	72.75	526.25
51	2012-12-13	2289.0	long	1	True	4.0	-32.5	493.75
52	2012-12-14	2284.25	long	0	True	5.0	-4.75	489.0
