	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	2233.25	short	1	True	1.0		
1	2013-03-11	2214.75	short	2	True	2.0	18.5	18.5
2	2013-03-12	2252.75	short	3	True	3.0	-76.0	-57.5
3	2013-03-13	2270.0	short	4	True	4.0	-51.75	-109.25
4	2013-03-14	2268.5	short	5	True	5.0	6.0	-103.25
5	2013-03-15	2240.5	short	5			140.0	36.75
6	2013-03-18	2206.0	short	5			172.5	209.25
7	2013-03-19	2191.5	short	5			72.5	281.75
8	2013-03-20	2210.0	short	5			-92.5	189.25
9	2013-03-21	2195.0	short	5			75.0	264.25
10	2013-03-22	2212.25	short	5			-86.25	178.0
11	2013-03-25	2202.25	short	5			50.0	228.0
12	2013-03-26	2152.25	short	5			250.0	478.0
13	2013-03-27	2140.5	short	5			58.75	536.75
14	2013-03-28	2133.25	short	5			36.25	573.0
15	2013-03-29		short	5			-0.0	573.0
16	2013-04-01		short	5			-0.0	573.0
17	2013-04-02	2071.75	short	5			307.5	880.5
18	2013-04-03	2072.5	short	5			-3.75	876.75
19	2013-04-04	2095.25	short	5			-113.75	763.0
20	2013-04-05	2066.5	short	5			143.75	906.75
21	2013-04-08	2079.25	short	4	True	1.0	-63.75	843.0
22	2013-04-09	2110.0	short	3	True	2.0	-123.0	720.0
23	2013-04-10	2108.75	short	2	True	3.0	3.75	723.75
24	2013-04-11	2103.5	short	1	True	4.0	10.5	734.25
25	2013-04-12	2068.5	short	0	True	5.0	35.0	769.25
26	2013-10-08	2078.25	long	1	True	1.0		
27	2013-10-09	2061.25	long	2	True	2.0	-17.0	752.25
28	2013-10-10	2061.5	long	3	True	3.0	0.5	752.75
29	2013-10-11	2090.75	long	4	True	4.0	87.75	840.5
30	2013-10-14	2119.5	long	5	True	5.0	115.0	955.5
31	2013-10-15	2129.75	long	5			51.25	1006.75
32	2013-10-16	2152.75	long	5			115.0	1121.75
33	2013-10-17	2164.0	long	5			56.25	1178.0
34	2013-10-18	2164.0	long	5			0.0	1178.0
35	2013-10-21	2180.0	long	5			80.0	1258.0
36	2013-10-22	2198.25	long	5			91.25	1349.25
37	2013-10-23	2162.25	long	5			-180.0	1169.25
38	2013-10-24	2161.5	long	5			-3.75	1165.5
39	2013-10-25	2195.5	long	5			170.0	1335.5
40	2013-10-28	2202.5	long	5			35.0	1370.5
41	2013-10-29	2194.0	long	5			-42.5	1328.0
42	2013-10-30	2195.0	long	5			5.0	1333.0
43	2013-10-31	2168.0	long	5			-135.0	1198.0
44	2013-11-01	2171.0	long	5			15.0	1213.0
45	2013-11-04	2140.5	long	5			-152.5	1060.5
46	2013-11-05	2137.75	long	5			-13.75	1046.75
47	2013-11-06	2141.0	long	5			16.25	1063.0
48	2013-11-07	2127.0	long	5			-70.0	993.0
49	2013-11-08	2121.75	long	4	True	1.0	-26.25	966.75
50	2013-11-11	2107.5	long	3	True	2.0	-57.0	909.75
51	2013-11-12	2086.25	long	2	True	3.0	-63.75	846.0
52	2013-11-13	2076.75	long	1	True	4.0	-19.0	827.0
53	2013-11-14	2074.0	long	0	True	5.0	-2.75	824.25
