	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	2147.75	short	1	True	1.0		
1	2018-08-09	2118.5	short	2	True	2.0	29.25	29.25
2	2018-08-10	2109.0	short	3	True	3.0	19.0	48.25
3	2018-08-13	2135.0	short	4	True	4.0	-78.0	-29.75
4	2018-08-14	2084.5	short	5	True	5.0	202.0	172.25
5	2018-08-15	1935.5	short	5			745.0	917.25
6	2018-08-16	2048.5	short	5			-565.0	352.25
7	2018-08-17	1995.5	short	5			265.0	617.25
8	2018-08-20	1978.25	short	5			86.25	703.5
9	2018-08-21	2013.5	short	5			-176.25	527.25
10	2018-08-22	2015.5	short	5			-10.0	517.25
11	2018-08-23	2057.75	short	5			-211.25	306.0
12	2018-08-24	2089.5	short	5			-158.75	147.25
13	2018-08-27		short	5			-0.0	147.25
14	2018-08-28	2087.75	short	5			8.75	156.0
15	2018-08-29	2094.5	short	5			-33.75	122.25
16	2018-08-30	2082.0	short	5			62.5	184.75
17	2018-08-31	2087.75	short	5			-28.75	156.0
18	2018-09-03	2129.25	short	5			-207.5	-51.5
19	2018-09-04	2084.75	short	5			222.5	171.0
20	2018-09-05	2057.25	short	5			137.5	308.5
21	2018-09-06	2045.25	short	5			60.0	368.5
22	2018-09-07	2086.0	short	5			-203.75	164.75
23	2018-09-10	2035.5	short	4	True	1.0	252.5	417.25
24	2018-09-11	1970.25	short	3	True	2.0	261.0	678.25
25	2018-09-12	2024.5	short	2	True	3.0	-162.75	515.5
26	2018-09-13	2041.0	short	1	True	4.0	-33.0	482.5
27	2018-09-14	2040.25	short	0	True	5.0	0.75	483.25
28	2019-03-08	2084.5	long	1	True	1.0		
29	2019-03-11	2068.0	long	2	True	2.0	-16.5	466.75
30	2019-03-12	2077.75	long	3	True	3.0	19.5	486.25
31	2019-03-13	2123.0	long	4	True	4.0	135.75	622.0
32	2019-03-14	2106.75	long	5	True	5.0	-65.0	557.0
33	2019-03-15	2054.5	long	5			-261.25	295.75
34	2019-03-18	2032.75	long	5			-108.75	187.0
35	2019-03-19	2028.5	long	5			-21.25	165.75
36	2019-03-20	2037.75	long	5			46.25	212.0
37	2019-03-21	2033.75	long	5			-20.0	192.0
38	2019-03-22	2022.5	long	5			-56.25	135.75
39	2019-03-25	2000.75	long	5			-108.75	27.0
40	2019-03-26	1983.75	long	5			-85.0	-58.0
41	2019-03-27	2000.5	long	5			83.75	25.75
42	2019-03-28	2010.5	long	5			50.0	75.75
43	2019-03-29	2008.0	long	5			-12.5	63.25
44	2019-04-01	2010.0	long	5			10.0	73.25
45	2019-04-02	1973.5	long	5			-182.5	-109.25
46	2019-04-03	1997.5	long	5			120.0	10.75
47	2019-04-04	1977.75	long	5			-98.75	-88.0
48	2019-04-05	1969.0	long	5			-43.75	-131.75
49	2019-04-08	1975.75	long	4	True	1.0	33.75	-98.0
50	2019-04-09	1959.0	long	3	True	2.0	-67.0	-165.0
51	2019-04-10	1935.0	long	2	True	3.0	-72.0	-237.0
52	2019-04-11	1908.5	long	1	True	4.0	-53.0	-290.0
53	2019-04-12	1907.25	long	0	True	5.0	-1.25	-291.25
