	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	2134.75	short	1	True	1.0		
1	2011-12-09	2196.25	short	2	True	2.0	-61.5	-61.5
2	2011-12-12	2135.75	short	3	True	3.0	121.0	59.5
3	2011-12-13	2115.75	short	4	True	4.0	60.0	119.5
4	2011-12-14	2028.75	short	5	True	5.0	348.0	467.5
5	2011-12-15	2004.75	short	5			120.0	587.5
6	2011-12-16	1989.5	short	5			76.25	663.75
7	2011-12-19	1967.0	short	5			112.5	776.25
8	2011-12-20	1989.5	short	5			-112.5	663.75
9	2011-12-21	1998.0	short	5			-42.5	621.25
10	2011-12-22	2031.5	short	5			-167.5	453.75
11	2011-12-23	2051.0	short	5			-97.5	356.25
12	2011-12-26		short	5			-0.0	356.25
13	2011-12-27		short	5			-0.0	356.25
14	2011-12-28	1990.0	short	5			305.0	661.25
15	2011-12-29	2029.0	short	5			-195.0	466.25
16	2011-12-30	2062.0	short	5			-165.0	301.25
17	2012-01-02		short	5			-0.0	301.25
18	2012-01-03	2125.5	short	5			-317.5	-16.25
19	2012-01-04	2089.0	short	5			182.5	166.25
20	2012-01-05	2034.5	short	5			272.5	438.75
21	2012-01-06	1987.5	short	5			235.0	673.75
22	2012-01-09	1992.75	short	4	True	1.0	-26.25	647.5
23	2012-01-10	2015.0	short	3	True	2.0	-89.0	558.5
24	2012-01-11	2015.0	short	2	True	3.0	-0.0	558.5
25	2012-01-12	2056.75	short	1	True	4.0	-83.5	475.0
26	2012-01-13	2036.0	short	0	True	5.0	20.75	495.75
27	2012-07-09	1871.5	long	1	True	1.0		
28	2012-07-10	1868.0	long	2	True	2.0	-3.5	492.25
29	2012-07-11	1863.5	long	3	True	3.0	-9.0	483.25
30	2012-07-12	1852.5	long	4	True	4.0	-33.0	450.25
31	2012-07-13	1876.5	long	5	True	5.0	96.0	546.25
32	2012-07-16	1895.25	long	5			93.75	640.0
33	2012-07-17	1890.0	long	5			-26.25	613.75
34	2012-07-18	1907.0	long	5			85.0	698.75
35	2012-07-19	1928.25	long	5			106.25	805.0
36	2012-07-20	1899.5	long	5			-143.75	661.25
37	2012-07-23	1855.0	long	5			-222.5	438.75
38	2012-07-24	1854.25	long	5			-3.75	435.0
39	2012-07-25	1849.0	long	5			-26.25	408.75
40	2012-07-26	1882.5	long	5			167.5	576.25
41	2012-07-27	1922.25	long	5			198.75	775.0
42	2012-07-30	1946.0	long	5			118.75	893.75
43	2012-07-31	1913.5	long	5			-162.5	731.25
44	2012-08-01	1873.75	long	5			-198.75	532.5
45	2012-08-02	1844.75	long	5			-145.0	387.5
46	2012-08-03	1885.25	long	5			202.5	590.0
47	2012-08-06	1879.0	long	5			-31.25	558.75
48	2012-08-07	1900.0	long	5			105.0	663.75
49	2012-08-08	1905.0	long	4	True	1.0	25.0	688.75
50	2012-08-09	1914.75	long	3	True	2.0	39.0	727.75
51	2012-08-10	1889.5	long	2	True	3.0	-75.75	652.0
52	2012-08-13	1851.75	long	1	True	4.0	-75.5	576.5
53	2012-08-14		long	1	True	5.0	0.0	576.5
