	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	458.5	long	1	True	1.0		
1	2001-07-10	458.0	long	2	True	2.0	-0.5	-0.5
2	2001-07-11	458.0	long	3	True	3.0	0.0	-0.5
3	2001-07-12	457.75	long	4	True	4.0	-0.75	-1.25
4	2001-07-13	455.75	long	5	True	5.0	-8.0	-9.25
5	2001-07-16	453.25	long	5			-12.5	-21.75
6	2001-07-17	458.0	long	5			23.75	2.0
7	2001-07-18	461.5	long	5			17.5	19.5
8	2001-07-19	467.0	long	5			27.5	47.0
9	2001-07-20	485.0	long	5			90.0	137.0
10	2001-07-23	481.0	long	5			-20.0	117.0
11	2001-07-24	484.5	long	5			17.5	134.5
12	2001-07-25	479.5	long	5			-25.0	109.5
13	2001-07-26	498.0	long	5			92.5	202.0
14	2001-07-27	507.0	long	5			45.0	247.0
15	2001-07-30	499.0	long	5			-40.0	207.0
16	2001-07-31	496.5	long	5			-12.5	194.5
17	2001-08-01	495.75	long	5			-3.75	190.75
18	2001-08-02	500.25	long	5			22.5	213.25
19	2001-08-03	490.75	long	5			-47.5	165.75
20	2001-08-06	481.0	long	5			-48.75	117.0
21	2001-08-07	488.25	long	5			36.25	153.25
22	2001-08-08	489.75	long	4	True	1.0	7.5	160.75
23	2001-08-09	490.0	long	3	True	2.0	1.0	161.75
24	2001-08-10	493.75	long	2	True	3.0	11.25	173.0
25	2001-08-13		long	2	True	4.0	0.0	173.0
26	2001-08-14		long	2	True	5.0	0.0	173.0
