	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	2133.0	short	1	True	1.0		
1	2010-05-11	2080.0	short	2	True	2.0	53.0	53.0
2	2010-05-12	2075.0	short	3	True	3.0	10.0	63.0
3	2010-05-13	2095.25	short	4	True	4.0	-60.75	2.25
4	2010-05-14	1970.0	short	5	True	5.0	501.0	503.25
5	2010-05-17	1836.0	short	5			670.0	1173.25
6	2010-05-18	1865.0	short	5			-145.0	1028.25
7	2010-05-19	1788.0	short	5			385.0	1413.25
8	2010-05-20	1777.5	short	5			52.5	1465.75
9	2010-05-21	1843.75	short	5			-331.25	1134.5
10	2010-05-24	1862.75	short	5			-95.0	1039.5
11	2010-05-25	1779.25	short	5			417.5	1457.0
12	2010-05-26	1787.25	short	5			-40.0	1417.0
13	2010-05-27	1876.0	short	5			-443.75	973.25
14	2010-05-28	1881.0	short	5			-25.0	948.25
15	2010-05-31		short	5			-0.0	948.25
16	2010-06-01	1780.5	short	5			502.5	1450.75
17	2010-06-02	1726.5	short	5			270.0	1720.75
18	2010-06-03	1675.75	short	5			253.75	1974.5
19	2010-06-04	1637.5	short	5			191.25	2165.75
20	2010-06-07	1584.0	short	5			267.5	2433.25
21	2010-06-08	1633.0	short	4	True	1.0	-245.0	2188.25
22	2010-06-09	1701.0	short	3	True	2.0	-272.0	1916.25
23	2010-06-10	1703.0	short	2	True	3.0	-6.0	1910.25
24	2010-06-11	1691.75	short	1	True	4.0	22.5	1932.75
25	2010-06-14	1735.75	short	0	True	5.0	-44.0	1888.75
26	2010-12-08	2398.0	long	1	True	1.0		
27	2010-12-09	2403.0	long	2	True	2.0	5.0	1893.75
28	2010-12-10	2386.75	long	3	True	3.0	-32.5	1861.25
29	2010-12-13	2432.0	long	4	True	4.0	135.75	1997.0
30	2010-12-14	2446.0	long	5	True	5.0	56.0	2053.0
31	2010-12-15	2420.0	long	5			-130.0	1923.0
32	2010-12-16	2375.0	long	5			-225.0	1698.0
33	2010-12-17	2434.0	long	5			295.0	1993.0
34	2010-12-20	2454.0	long	5			100.0	2093.0
35	2010-12-21	2449.5	long	5			-22.5	2070.5
36	2010-12-22	2450.0	long	5			2.5	2073.0
37	2010-12-23	2458.0	long	5			40.0	2113.0
38	2010-12-24	2433.0	long	5			-125.0	1988.0
39	2010-12-27		long	5			0.0	1988.0
40	2010-12-28		long	5			0.0	1988.0
41	2010-12-29	2539.0	long	5			530.0	2518.0
42	2010-12-30	2527.5	long	5			-57.5	2460.5
43	2010-12-31	2563.0	long	5			177.5	2638.0
44	2011-01-03		long	5			0.0	2638.0
45	2011-01-04	2628.0	long	5			325.0	2963.0
46	2011-01-05	2681.0	long	5			265.0	3228.0
47	2011-01-06	2683.0	long	5			10.0	3238.0
48	2011-01-07	2675.0	long	5			-40.0	3198.0
49	2011-01-10	2613.0	long	4	True	1.0	-310.0	2888.0
50	2011-01-11	2614.0	long	3	True	2.0	4.0	2892.0
51	2011-01-12	2682.0	long	2	True	3.0	204.0	3096.0
52	2011-01-13	2659.0	long	1	True	4.0	-46.0	3050.0
53	2011-01-14	2711.0	long	0	True	5.0	52.0	3102.0
