	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	2320.75	short	1	True	1.0		
1	2009-11-10	2309.75	short	2	True	2.0	11.0	11.0
2	2009-11-11	2326.0	short	3	True	3.0	-32.5	-21.5
3	2009-11-12	2281.25	short	4	True	4.0	134.25	112.75
4	2009-11-13	2295.75	short	5	True	5.0	-58.0	54.75
5	2009-11-16	2407.25	short	5			-557.5	-502.75
6	2009-11-17	2403.0	short	5			21.25	-481.5
7	2009-11-18	2421.0	short	5			-90.0	-571.5
8	2009-11-19	2351.0	short	5			350.0	-221.5
9	2009-11-20	2366.5	short	5			-77.5	-299.0
10	2009-11-23	2430.0	short	5			-317.5	-616.5
11	2009-11-24	2354.25	short	5			378.75	-237.75
12	2009-11-25	2411.5	short	5			-286.25	-524.0
13	2009-11-26	2364.0	short	5			237.5	-286.5
14	2009-11-27	2323.0	short	5			205.0	-81.5
15	2009-11-30	2369.0	short	5			-230.0	-311.5
16	2009-12-01	2494.0	short	5			-625.0	-936.5
17	2009-12-02	2512.5	short	5			-92.5	-1029.0
18	2009-12-03	2438.75	short	5			368.75	-660.25
19	2009-12-04	2398.0	short	5			203.75	-456.5
20	2009-12-07	2305.75	short	5			461.25	4.75
21	2009-12-08	2320.0	short	4	True	1.0	-71.25	-66.5
22	2009-12-09	2311.75	short	3	True	2.0	33.0	-33.5
23	2009-12-10	2305.0	short	2	True	3.0	20.25	-13.25
24	2009-12-11	2332.0	short	1	True	4.0	-54.0	-67.25
25	2009-12-14	2369.0	short	0	True	5.0	-37.0	-104.25
26	2010-06-08	1594.25	long	1	True	1.0		
27	2010-06-09	1670.75	long	2	True	2.0	76.5	-27.75
28	2010-06-10	1674.0	long	3	True	3.0	6.5	-21.25
29	2010-06-11	1658.5	long	4	True	4.0	-46.5	-67.75
30	2010-06-14	1701.5	long	5	True	5.0	172.0	104.25
31	2010-06-15	1745.5	long	5			220.0	324.25
32	2010-06-16	1746.0	long	5			2.5	326.75
33	2010-06-17	1749.5	long	5			17.5	344.25
34	2010-06-18	1730.25	long	5			-96.25	248.0
35	2010-06-21	1817.0	long	5			433.75	681.75
36	2010-06-22	1811.25	long	5			-28.75	653.0
37	2010-06-23	1798.0	long	5			-66.25	586.75
38	2010-06-24	1802.75	long	5			23.75	610.5
39	2010-06-25	1798.0	long	5			-23.75	586.75
40	2010-06-28	1843.0	long	5			225.0	811.75
41	2010-06-29	1702.25	long	5			-703.75	108.0
42	2010-06-30	1731.75	long	5			147.5	255.5
43	2010-07-01	1716.0	long	5			-78.75	176.75
44	2010-07-02	1734.0	long	5			90.0	266.75
45	2010-07-05	1744.5	long	5			52.5	319.25
46	2010-07-06	1761.0	long	5			82.5	401.75
47	2010-07-07	1775.5	long	5			72.5	474.25
48	2010-07-08	1810.5	long	4	True	1.0	175.0	649.25
49	2010-07-09	1827.25	long	3	True	2.0	67.0	716.25
50	2010-07-12	1765.5	long	2	True	3.0	-185.25	531.0
51	2010-07-13	1806.25	long	1	True	4.0	81.5	612.5
52	2010-07-14	1810.5	long	0	True	5.0	4.25	616.75
