	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	2091.0	short	1	True	1.0		
1	2019-02-11	2055.0	short	2	True	2.0	36.0	36.0
2	2019-02-12	2044.75	short	3	True	3.0	20.5	56.5
3	2019-02-13	2027.25	short	4	True	4.0	52.5	109.0
4	2019-02-14	2041.25	short	5	True	5.0	-56.0	53.0
5	2019-02-15	2087.0	short	5			-228.75	-175.75
6	2019-02-18	2039.0	short	5			240.0	64.25
7	2019-02-19	2031.5	short	5			37.5	101.75
8	2019-02-20	2052.0	short	5			-102.5	-0.75
9	2019-02-21	2076.25	short	5			-121.25	-122.0
10	2019-02-22	2085.25	short	5			-45.0	-167.0
11	2019-02-25	2097.75	short	5			-62.5	-229.5
12	2019-02-26	2100.25	short	5			-12.5	-242.0
13	2019-02-27	2143.5	short	5			-216.25	-458.25
14	2019-02-28	2159.25	short	5			-78.75	-537.0
15	2019-03-01	2151.5	short	5			38.75	-498.25
16	2019-03-04	2122.75	short	5			143.75	-354.5
17	2019-03-05	2108.25	short	5			72.5	-282.0
18	2019-03-06	2105.75	short	5			12.5	-269.5
19	2019-03-07	2110.5	short	5			-23.75	-293.25
20	2019-03-08	2096.0	short	4	True	1.0	72.5	-220.75
21	2019-03-11	2080.75	short	3	True	2.0	61.0	-159.75
22	2019-03-12	2091.25	short	2	True	3.0	-31.5	-191.25
23	2019-03-13	2136.25	short	1	True	4.0	-90.0	-281.25
24	2019-03-14	2122.5	short	0	True	5.0	13.75	-267.5
25	2019-09-09	2096.0	long	1	True	1.0		
26	2019-09-10	2101.5	long	2	True	2.0	5.5	-262.0
27	2019-09-11	2092.5	long	3	True	3.0	-18.0	-280.0
28	2019-09-12	2075.5	long	4	True	4.0	-51.0	-331.0
29	2019-09-13	2104.5	long	5	True	5.0	116.0	-215.0
30	2019-09-16	2093.25	long	5			-56.25	-271.25
31	2019-09-17	2052.25	long	5			-205.0	-476.25
32	2019-09-18	2067.5	long	5			76.25	-400.0
33	2019-09-19	2094.25	long	5			133.75	-266.25
34	2019-09-20	2117.75	long	5			117.5	-148.75
35	2019-09-23	2080.25	long	5			-187.5	-336.25
36	2019-09-24	2051.75	long	5			-142.5	-478.75
37	2019-09-25	2105.25	long	5			267.5	-211.25
38	2019-09-26	2089.0	long	5			-81.25	-292.5
39	2019-09-27	2062.75	long	5			-131.25	-423.75
40	2019-09-30	2132.25	long	5			347.5	-76.25
41	2019-10-01	2091.0	long	5			-206.25	-282.5
42	2019-10-02	2096.0	long	5			25.0	-257.5
43	2019-10-03	2128.0	long	5			160.0	-97.5
44	2019-10-04	2164.5	long	5			182.5	85.0
45	2019-10-07	2193.0	long	5			142.5	227.5
46	2019-10-08	2145.25	long	4	True	1.0	-238.75	-11.25
47	2019-10-09	2127.25	long	3	True	2.0	-72.0	-83.25
48	2019-10-10	2158.25	long	2	True	3.0	93.0	9.75
49	2019-10-11	2177.25	long	1	True	4.0	38.0	47.75
50	2019-10-14	2125.25	long	0	True	5.0	-52.0	-4.25
