	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	1812.25	short	1	True	1.0		
1	2020-10-09	1827.5	short	2	True	2.0	-15.25	-15.25
2	2020-10-12	1863.25	short	3	True	3.0	-71.5	-86.75
3	2020-10-13	1818.25	short	4	True	4.0	135.0	48.25
4	2020-10-14	1812.5	short	5	True	5.0	23.0	71.25
5	2020-10-15	1790.5	short	5			110.0	181.25
6	2020-10-16	1770.0	short	5			102.5	283.75
7	2020-10-19	1777.75	short	5			-38.75	245.0
8	2020-10-20	1784.0	short	5			-31.25	213.75
9	2020-10-21	1829.25	short	5			-226.25	-12.5
10	2020-10-22	1829.5	short	5			-1.25	-13.75
11	2020-10-23	1804.0	short	5			127.5	113.75
12	2020-10-26	1798.5	short	5			27.5	141.25
13	2020-10-27	1794.75	short	5			18.75	160.0
14	2020-10-28	1808.0	short	5			-66.25	93.75
15	2020-10-29	1854.5	short	5			-232.5	-138.75
16	2020-10-30	1836.25	short	5			91.25	-47.5
17	2020-11-02	1813.25	short	5			115.0	67.5
18	2020-11-03	1823.65	short	5			-52.000000000000455	15.499999999999545
19	2020-11-04	1854.0	short	5			-151.74999999999955	-136.25
20	2020-11-05	1859.5	short	5			-27.5	-163.75
21	2020-11-06	1856.5	short	5			15.0	-148.75
22	2020-11-09	1847.0	short	4	True	1.0	47.5	-101.25
23	2020-11-10	1861.5	short	3	True	2.0	-58.0	-159.25
24	2020-11-11	1885.5	short	2	True	3.0	-72.0	-231.25
25	2020-11-12	1910.75	short	1	True	4.0	-50.5	-281.75
26	2020-11-13	1906.5	short	0	True	5.0	4.25	-277.5
27	2021-05-10	2205.0	long	1	True	1.0		
28	2021-05-11	2212.5	long	2	True	2.0	7.5	-270.0
29	2021-05-12	2176.75	long	3	True	3.0	-71.5	-341.5
30	2021-05-13	2138.5	long	4	True	4.0	-114.75	-456.25
31	2021-05-14	2145.0	long	5	True	5.0	26.0	-430.25
32	2021-05-17	2196.05	long	5			255.2500000000009	-174.9999999999991
33	2021-05-18	2218.65	long	5			112.99999999999955	-61.999999999999545
34	2021-05-19	2166.0	long	5			-263.25000000000045	-325.25
35	2021-05-20	2211.5	long	5			227.5	-97.75
36	2021-05-21	2181.5	long	5			-150.0	-247.75
37	2021-05-24	2125.3	long	5			-280.9999999999991	-528.7499999999991
38	2021-05-25	2144.25	long	5			94.74999999999909	-434.0
39	2021-05-26	2162.25	long	5			90.0	-344.0
40	2021-05-27	2188.75	long	5			132.5	-211.5
41	2021-05-28	2177.25	long	5			-57.5	-269.0
42	2021-05-31		long	5			0.0	-269.0
43	2021-06-01	2204.75	long	5			137.5	-131.5
44	2021-06-02	2204.75	long	5			0.0	-131.5
45	2021-06-03	2154.25	long	5			-252.5	-384.0
46	2021-06-04	2114.25	long	5			-200.0	-584.0
47	2021-06-07	2130.96	long	5			83.55000000000018	-500.4499999999998
48	2021-06-08	2163.0	long	4	True	1.0	160.19999999999982	-340.25
49	2021-06-09	2178.11	long	3	True	2.0	60.44000000000051	-279.8099999999995
50	2021-06-10	2153.5	long	2	True	3.0	-73.83000000000038	-353.6399999999999
51	2021-06-11	2189.5	long	1	True	4.0	72.0	-281.6399999999999
52	2021-06-14	2192.25	long	0	True	5.0	2.75	-278.8899999999999
