	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	491.5	short	1	True	1.0		
1	2000-09-11	487.25	short	2	True	2.0	4.25	4.25
2	2000-09-12	487.5	short	3	True	3.0	-0.5	3.75
3	2000-09-13	494.75	short	4	True	4.0	-21.75	-18.0
4	2000-09-14	498.25	short	5	True	5.0	-14.0	-32.0
5	2000-09-15	502.0	short	5			-18.75	-50.75
6	2000-09-18	498.5	short	5			17.5	-33.25
7	2000-09-19	497.4	short	5			5.500000000000114	-27.749999999999886
8	2000-09-20	497.25	short	5			0.7499999999998863	-27.0
9	2000-09-21	506.75	short	5			-47.5	-74.5
10	2000-09-22	509.0	short	5			-11.25	-85.75
11	2000-09-25	513.0	short	5			-20.0	-105.75
12	2000-09-26	506.0	short	5			35.0	-70.75
13	2000-09-27	508.5	short	5			-12.5	-83.25
14	2000-09-28	501.5	short	5			35.0	-48.25
15	2000-09-29	502.5	short	5			-5.0	-53.25
16	2000-10-02	502.5	short	5			-0.0	-53.25
17	2000-10-03	511.5	short	5			-45.0	-98.25
18	2000-10-04	506.5	short	5			25.0	-73.25
19	2000-10-05	495.0	short	5			57.5	-15.75
20	2000-10-06	482.75	short	5			61.25	45.5
21	2000-10-09	488.5	short	4	True	1.0	-28.75	16.75
22	2000-10-10	498.0	short	3	True	2.0	-38.0	-21.25
23	2000-10-11	500.0	short	2	True	3.0	-6.0	-27.25
24	2000-10-12	496.0	short	1	True	4.0	8.0	-19.25
25	2000-10-13	501.5	short	0	True	5.0	-5.5	-24.75
26	2001-04-09	485.75	long	1	True	1.0		
27	2001-04-10	489.75	long	2	True	2.0	4.0	-20.75
28	2001-04-11	492.0	long	3	True	3.0	4.5	-16.25
29	2001-04-12	488.5	long	4	True	4.0	-10.5	-26.75
30	2001-04-13		long	4	True	5.0	0.0	-26.75
31	2001-04-16		long	5			0.0	-26.75
32	2001-04-17	484.75	long	5			-18.75	-45.5
33	2001-04-18	485.25	long	5			2.5	-43.0
34	2001-04-19	481.5	long	5			-18.75	-61.75
35	2001-04-20	480.75	long	5			-3.75	-65.5
36	2001-04-23	478.25	long	5			-12.5	-78.0
37	2001-04-24	476.25	long	5			-10.0	-88.0
38	2001-04-25	478.5	long	5			11.25	-76.75
39	2001-04-26	478.0	long	5			-2.5	-79.25
40	2001-04-27	473.75	long	5			-21.25	-100.5
41	2001-04-30	471.0	long	5			-13.75	-114.25
42	2001-05-01	464.0	long	5			-35.0	-149.25
43	2001-05-02	463.0	long	5			-5.0	-154.25
44	2001-05-03	463.5	long	5			2.5	-151.75
45	2001-05-04	463.5	long	5			0.0	-151.75
46	2001-05-07		long	5			0.0	-151.75
47	2001-05-08	457.0	long	4	True	1.0	-32.5	-184.25
48	2001-05-09	462.75	long	3	True	2.0	23.0	-161.25
49	2001-05-10	463.25	long	2	True	3.0	1.5	-159.75
50	2001-05-11	464.25	long	1	True	4.0	2.0	-157.75
51	2001-05-14		long	1	True	5.0	0.0	-157.75
