	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	2029.75	short	1	True	1.0		
1	2011-10-11	2010.0	short	2	True	2.0	19.75	19.75
2	2011-10-12	2095.75	short	3	True	3.0	-171.5	-151.75
3	2011-10-13	2062.5	short	4	True	4.0	99.75	-52.0
4	2011-10-14	2052.5	short	5	True	5.0	40.0	-12.0
5	2011-10-17	2011.25	short	5			206.25	194.25
6	2011-10-18	1951.0	short	5			301.25	495.5
7	2011-10-19	1898.25	short	5			263.75	759.25
8	2011-10-20	1818.75	short	5			397.5	1156.75
9	2011-10-21	1944.0	short	5			-626.25	530.5
10	2011-10-24	2047.5	short	5			-517.5	13.0
11	2011-10-25	1990.75	short	5			283.75	296.75
12	2011-10-26	1951.25	short	5			197.5	494.25
13	2011-10-27	2067.0	short	5			-578.75	-84.5
14	2011-10-28	2116.5	short	5			-247.5	-332.0
15	2011-10-31	2107.5	short	5			45.0	-287.0
16	2011-11-01	2007.5	short	5			500.0	213.0
17	2011-11-02	2049.75	short	5			-211.25	1.75
18	2011-11-03	2063.25	short	5			-67.5	-65.75
19	2011-11-04	2077.5	short	5			-71.25	-137.0
20	2011-11-07	2038.5	short	5			195.0	58.0
21	2011-11-08	2048.5	short	4	True	1.0	-50.0	8.0
22	2011-11-09	2006.5	short	3	True	2.0	168.0	176.0
23	2011-11-10	1973.0	short	2	True	3.0	100.5	276.5
24	2011-11-11	2020.0	short	1	True	4.0	-94.0	182.5
25	2011-11-14	2079.75	short	0	True	5.0	-59.75	122.75
26	2012-05-08	2086.5	long	1	True	1.0		
27	2012-05-09	2067.5	long	2	True	2.0	-19.0	103.75
28	2012-05-10	2096.0	long	3	True	3.0	57.0	160.75
29	2012-05-11	2073.0	long	4	True	4.0	-69.0	91.75
30	2012-05-14	2034.0	long	5	True	5.0	-156.0	-64.25
31	2012-05-15	2004.0	long	5			-150.0	-214.25
32	2012-05-16	1966.0	long	5			-190.0	-404.25
33	2012-05-17	1919.5	long	5			-232.5	-636.75
34	2012-05-18	1959.0	long	5			197.5	-439.25
35	2012-05-21	1933.5	long	5			-127.5	-566.75
36	2012-05-22	1957.5	long	5			120.0	-446.75
37	2012-05-23	1921.0	long	5			-182.5	-629.25
38	2012-05-24	1950.75	long	5			148.75	-480.5
39	2012-05-25	1941.25	long	5			-47.5	-528.0
40	2012-05-28	1931.0	long	5			-51.25	-579.25
41	2012-05-29	1934.0	long	5			15.0	-564.25
42	2012-05-30	1909.5	long	5			-122.5	-686.75
43	2012-05-31	1909.0	long	5			-2.5	-689.25
44	2012-06-01	1887.0	long	5			-110.0	-799.25
45	2012-06-04		long	5			0.0	-799.25
46	2012-06-05		long	5			0.0	-799.25
47	2012-06-06	1892.5	long	5			27.5	-771.75
48	2012-06-07	1902.5	long	5			50.0	-721.75
49	2012-06-08	1889.0	long	4	True	1.0	-67.5	-789.25
50	2012-06-11	1901.75	long	3	True	2.0	51.0	-738.25
51	2012-06-12	1882.75	long	2	True	3.0	-57.0	-795.25
52	2012-06-13	1886.5	long	1	True	4.0	7.5	-787.75
53	2012-06-14	1907.5	long	0	True	5.0	21.0	-766.75
