	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	1984.75	short	1	True	1.0		
1	2018-10-09	1948.5	short	2	True	2.0	36.25	36.25
2	2018-10-10	1923.25	short	3	True	3.0	50.5	86.75
3	2018-10-11	2006.25	short	4	True	4.0	-249.0	-162.25
4	2018-10-12	2056.0	short	5	True	5.0	-199.0	-361.25
5	2018-10-15	2094.25	short	5			-191.25	-552.5
6	2018-10-16	2075.5	short	5			93.75	-458.75
7	2018-10-17	2057.25	short	5			91.25	-367.5
8	2018-10-18	2012.25	short	5			225.0	-142.5
9	2018-10-19	2000.75	short	5			57.5	-85.0
10	2018-10-22	2012.5	short	5			-58.75	-143.75
11	2018-10-23	2024.75	short	5			-61.25	-205.0
12	2018-10-24	2012.75	short	5			60.0	-145.0
13	2018-10-25	2019.0	short	5			-31.25	-176.25
14	2018-10-26	2005.75	short	5			66.25	-110.0
15	2018-10-29	1964.25	short	5			207.5	97.5
16	2018-10-30	1946.0	short	5			91.25	188.75
17	2018-10-31	1929.5	short	5			82.5	271.25
18	2018-11-01	1958.5	short	5			-145.0	126.25
19	2018-11-02	1994.5	short	5			-180.0	-53.75
20	2018-11-05	1939.5	short	5			275.0	221.25
21	2018-11-06	1914.5	short	5			125.0	346.25
22	2018-11-07	1932.5	short	5			-90.0	256.25
23	2018-11-08	2009.25	short	4	True	1.0	-383.75	-127.5
24	2018-11-09	1985.25	short	3	True	2.0	96.0	-31.5
25	2018-11-12	1938.25	short	2	True	3.0	141.0	109.5
26	2018-11-13	1962.75	short	1	True	4.0	-49.0	60.5
27	2018-11-14	1964.0	short	0	True	5.0	-1.25	59.25
28	2019-05-08	1880.0	long	1	True	1.0		
29	2019-05-09	1830.5	long	2	True	2.0	-49.5	9.75
30	2019-05-10	1815.75	long	3	True	3.0	-29.5	-19.75
31	2019-05-13	1777.5	long	4	True	4.0	-114.75	-134.5
32	2019-05-14	1794.5	long	5	True	5.0	68.0	-66.5
33	2019-05-15	1806.75	long	5			61.25	-5.25
34	2019-05-16	1830.0	long	5			116.25	111.0
35	2019-05-17	1819.75	long	5			-51.25	59.75
36	2019-05-20	1797.25	long	5			-112.5	-52.75
37	2019-05-21	1800.0	long	5			13.75	-39.0
38	2019-05-22	1792.0	long	5			-40.0	-79.0
39	2019-05-23	1801.5	long	5			47.5	-31.5
40	2019-05-24	1822.25	long	5			103.75	72.25
41	2019-05-27		long	5			0.0	72.25
42	2019-05-28	1820.0	long	5			-11.25	61.0
43	2019-05-29	1827.0	long	5			35.0	96.0
44	2019-05-30	1798.75	long	5			-141.25	-45.25
45	2019-05-31	1801.5	long	5			13.75	-31.5
46	2019-06-03	1810.5	long	5			45.0	13.5
47	2019-06-04	1849.5	long	5			195.0	208.5
48	2019-06-05	1890.0	long	5			202.5	411.0
49	2019-06-06	1896.5	long	5			32.5	443.5
50	2019-06-07	1843.0	long	5			-267.5	176.0
51	2019-06-10	1916.5	long	4	True	1.0	367.5	543.5
52	2019-06-11	1928.5	long	3	True	2.0	48.0	591.5
53	2019-06-12	1910.25	long	2	True	3.0	-54.75	536.75
54	2019-06-13	1896.75	long	1	True	4.0	-27.0	509.75
55	2019-06-14	1873.0	long	0	True	5.0	-23.75	486.0
