	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	2053.5	short	1	True	1.0		
1	2011-11-09	2011.5	short	2	True	2.0	42.0	42.0
2	2011-11-10	1978.75	short	3	True	3.0	65.5	107.5
3	2011-11-11	2025.75	short	4	True	4.0	-141.0	-33.5
4	2011-11-14	2085.5	short	5	True	5.0	-239.0	-272.5
5	2011-11-15	2035.75	short	5			248.75	-23.75
6	2011-11-16	2060.0	short	5			-121.25	-145.0
7	2011-11-17	2045.0	short	5			75.0	-70.0
8	2011-11-18	2089.0	short	5			-220.0	-290.0
9	2011-11-21	2023.0	short	5			330.0	40.0
10	2011-11-22	2051.25	short	5			-141.25	-101.25
11	2011-11-23	2036.5	short	5			73.75	-27.5
12	2011-11-24	2023.25	short	5			66.25	38.75
13	2011-11-25	2034.0	short	5			-53.75	-15.0
14	2011-11-28	2053.75	short	5			-98.75	-113.75
15	2011-11-29	2059.0	short	5			-26.25	-140.0
16	2011-11-30	2137.75	short	5			-393.75	-533.75
17	2011-12-01	2133.25	short	5			22.5	-511.25
18	2011-12-02	2138.5	short	5			-26.25	-537.5
19	2011-12-05	2145.75	short	5			-36.25	-573.75
20	2011-12-06	2151.5	short	5			-28.75	-602.5
21	2011-12-07	2174.25	short	5			-113.75	-716.25
22	2011-12-08	2129.0	short	4	True	1.0	226.25	-490.0
23	2011-12-09	2190.5	short	3	True	2.0	-246.0	-736.0
24	2011-12-12	2130.25	short	2	True	3.0	180.75	-555.25
25	2011-12-13	2110.0	short	1	True	4.0	40.5	-514.75
26	2011-12-14	2023.0	short	0	True	5.0	87.0	-427.75
27	2012-06-08	1894.0	long	1	True	1.0		
28	2012-06-11	1906.0	long	2	True	2.0	12.0	-415.75
29	2012-06-12	1888.0	long	3	True	3.0	-36.0	-451.75
30	2012-06-13	1892.5	long	4	True	4.0	13.5	-438.25
31	2012-06-14	1913.5	long	5	True	5.0	84.0	-354.25
32	2012-06-15	1916.5	long	5			15.0	-339.25
33	2012-06-18	1887.0	long	5			-147.5	-486.75
34	2012-06-19	1902.5	long	5			77.5	-409.25
35	2012-06-20	1871.5	long	5			-155.0	-564.25
36	2012-06-21	1816.75	long	5			-273.75	-838.0
37	2012-06-22	1805.0	long	5			-58.75	-896.75
38	2012-06-25	1775.75	long	5			-146.25	-1043.0
39	2012-06-26	1754.0	long	5			-108.75	-1151.75
40	2012-06-27	1746.25	long	5			-38.75	-1190.5
41	2012-06-28	1765.25	long	5			95.0	-1095.5
42	2012-06-29	1850.5	long	5			426.25	-669.25
43	2012-07-02	1869.25	long	5			93.75	-575.5
44	2012-07-03	1931.75	long	5			312.5	-263.0
45	2012-07-04	1898.5	long	5			-166.25	-429.25
46	2012-07-05	1878.5	long	5			-100.0	-529.25
47	2012-07-06	1849.25	long	5			-146.25	-675.5
48	2012-07-09	1866.0	long	4	True	1.0	83.75	-591.75
49	2012-07-10	1861.5	long	3	True	2.0	-18.0	-609.75
50	2012-07-11	1857.25	long	2	True	3.0	-12.75	-622.5
51	2012-07-12	1846.0	long	1	True	4.0	-22.5	-645.0
52	2012-07-13	1871.0	long	0	True	5.0	25.0	-620.0
