	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	28.48	short	1	True	1.0		
1	2003-11-11	28.76	short	2	True	2.0	-0.28000000000000114	-0.28000000000000114
2	2003-11-12	28.73	short	3	True	3.0	0.060000000000002274	-0.21999999999999886
3	2003-11-13	29.09	short	4	True	4.0	-1.0799999999999983	-1.2999999999999972
4	2003-11-14	29.21	short	5	True	5.0	-0.480000000000004	-1.7800000000000011
5	2003-11-17	28.99	short	5			1.100000000000012	-0.6799999999999891
6	2003-11-18	30.17	short	5			-5.900000000000016	-6.580000000000005
7	2003-11-19	29.48	short	5			3.4500000000000064	-3.129999999999999
8	2003-11-20	29.23	short	5			1.25	-1.879999999999999
9	2003-11-21	29.14	short	5			0.4499999999999993	-1.4299999999999997
10	2003-11-24	27.94	short	5			5.9999999999999964	4.569999999999997
11	2003-11-25	28.09	short	5			-0.7499999999999929	3.820000000000004
12	2003-11-26	28.68	short	5			-2.9499999999999993	0.8700000000000045
13	2003-11-27		short	5			-0.0	0.8700000000000045
14	2003-11-28		short	5			-0.0	0.8700000000000045
15	2003-12-01	28.39	short	5			1.4499999999999957	2.3200000000000003
16	2003-12-02	28.99	short	5			-2.9999999999999893	-0.6799999999999891
17	2003-12-03	29.17	short	5			-0.9000000000000163	-1.5800000000000054
18	2003-12-04	29.39	short	5			-1.0999999999999943	-2.6799999999999997
19	2003-12-05	29.08	short	5			1.5500000000000114	-1.1299999999999883
20	2003-12-08	30.21	short	4	True	1.0	-5.650000000000013	-6.780000000000001
21	2003-12-09	29.71	short	3	True	2.0	2.0	-4.780000000000001
22	2003-12-10	29.91	short	2	True	3.0	-0.5999999999999979	-5.379999999999999
23	2003-12-11	29.88	short	1	True	4.0	0.060000000000002274	-5.319999999999997
24	2003-12-12	30.7	short	0	True	5.0	-0.8200000000000003	-6.139999999999997
25	2004-04-08	36.59	long	1	True	1.0		
26	2004-04-09		long	1	True	2.0	0.0	-6.139999999999997
27	2004-04-12	37.24	long	3	True	3.0	0.6499999999999986	-5.489999999999998
28	2004-04-13	36.68	long	4	True	4.0	-1.6800000000000068	-7.170000000000005
29	2004-04-14	36.42	long	5	True	5.0	-1.039999999999992	-8.209999999999997
30	2004-04-15	37.1	long	5			3.3999999999999986	-4.809999999999999
31	2004-04-16	36.99	long	5			-0.5499999999999972	-5.359999999999996
32	2004-04-19	36.75	long	5			-1.20000000000001	-6.560000000000006
33	2004-04-20	36.5	long	5			-1.25	-7.810000000000006
34	2004-04-21	35.73	long	5			-3.8500000000000156	-11.660000000000021
35	2004-04-22	36.71	long	5			4.90000000000002	-6.760000000000002
36	2004-04-23	36.46	long	5			-1.25	-8.010000000000002
37	2004-04-26	36.97	long	5			2.54999999999999	-5.4600000000000115
38	2004-04-27	37.53	long	5			2.8000000000000114	-2.66
39	2004-04-28	37.46	long	5			-0.3500000000000014	-3.0100000000000016
40	2004-04-29	37.31	long	5			-0.7499999999999929	-3.7599999999999945
41	2004-04-30	37.38	long	5			0.3500000000000014	-3.409999999999993
42	2004-05-03	38.21	long	5			4.1499999999999915	0.7399999999999984
43	2004-05-04	38.98	long	5			3.84999999999998	4.5899999999999785
44	2004-05-05	39.57	long	5			2.950000000000017	7.539999999999996
45	2004-05-06	39.37	long	5			-1.0000000000000142	6.539999999999981
46	2004-05-07	39.93	long	5			2.8000000000000114	9.339999999999993
47	2004-05-10	38.93	long	4	True	1.0	-5.0	4.339999999999993
48	2004-05-11	40.06	long	3	True	2.0	4.52000000000001	8.860000000000003
49	2004-05-12	40.77	long	2	True	3.0	2.1300000000000026	10.990000000000006
50	2004-05-13	41.08	long	1	True	4.0	0.6199999999999903	11.609999999999996
51	2004-05-14	41.38	long	0	True	5.0	0.30000000000000426	11.91
