	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	39.23	short	1	True	1.0		
1	2020-06-09	39.95	short	2	True	2.0	-0.720000000000006	-0.720000000000006
2	2020-06-10	40.44	short	3	True	3.0	-0.9799999999999898	-1.6999999999999957
3	2020-06-11	37.59	short	4	True	4.0	8.549999999999983	6.849999999999987
4	2020-06-12	37.62	short	5	True	5.0	-0.11999999999997613	6.730000000000011
5	2020-06-15	38.64	short	5			-5.100000000000016	1.6299999999999955
6	2020-06-16	39.69	short	5			-5.249999999999986	-3.6199999999999903
7	2020-06-17	39.06	short	5			3.1499999999999773	-0.4700000000000131
8	2020-06-18	39.75	short	5			-3.4499999999999886	-3.9200000000000017
9	2020-06-19	40.27	short	5			-2.6000000000000156	-6.520000000000017
10	2020-06-22	41.18	short	5			-4.549999999999983	-11.07
11	2020-06-23	40.89	short	5			1.4499999999999957	-9.620000000000005
12	2020-06-24	38.87	short	5			10.100000000000016	0.4800000000000111
13	2020-06-25	39.57	short	5			-3.500000000000014	-3.020000000000003
14	2020-06-26	39.19	short	5			1.9000000000000128	-1.1199999999999903
15	2020-06-29	40.28	short	5			-5.450000000000017	-6.570000000000007
16	2020-06-30	39.78	short	5			2.5	-4.070000000000007
17	2020-07-01	40.44	short	5			-3.299999999999983	-7.36999999999999
18	2020-07-02	41.18	short	5			-3.70000000000001	-11.07
19	2020-07-03		short	5			-0.0	-11.07
20	2020-07-06	41.2	short	5			-0.10000000000001563	-11.170000000000016
21	2020-07-07	41.17	short	5			0.15000000000000568	-11.02000000000001
22	2020-07-08	41.54	short	4	True	1.0	-1.8499999999999872	-12.869999999999997
23	2020-07-09	40.57	short	3	True	2.0	3.8799999999999955	-8.990000000000002
24	2020-07-10	41.4	short	2	True	3.0	-2.489999999999995	-11.479999999999997
25	2020-07-13	40.93	short	1	True	4.0	0.9399999999999977	-10.54
26	2020-07-14	41.16	short	0	True	5.0	-0.22999999999999687	-10.769999999999996
27	2020-11-09	40.62	long	1	True	1.0		
28	2020-11-10	41.67	long	2	True	2.0	1.0500000000000043	-9.719999999999992
29	2020-11-11	41.74	long	3	True	3.0	0.14000000000000057	-9.579999999999991
30	2020-11-12	41.41	long	4	True	4.0	-0.9900000000000162	-10.570000000000007
31	2020-11-13	40.4	long	5	True	5.0	-4.039999999999992	-14.61
32	2020-11-16	41.57	long	5			5.8500000000000085	-8.759999999999991
33	2020-11-17	41.65	long	5			0.3999999999999915	-8.36
34	2020-11-18	42.01	long	5			1.7999999999999972	-6.560000000000002
35	2020-11-19	41.9	long	5			-0.5499999999999972	-7.109999999999999
36	2020-11-20	42.42	long	5			2.6000000000000156	-4.509999999999984
37	2020-11-23	43.06	long	5			3.200000000000003	-1.309999999999981
38	2020-11-24	44.91	long	5			9.249999999999972	7.939999999999991
39	2020-11-25	45.71	long	5			4.000000000000021	11.940000000000012
40	2020-11-26		long	5			0.0	11.940000000000012
41	2020-11-27	45.53	long	5			-0.8999999999999986	11.040000000000013
42	2020-11-30	45.34	long	5			-0.9499999999999886	10.090000000000025
43	2020-12-01	44.55	long	5			-3.9500000000000313	6.1399999999999935
44	2020-12-02	45.28	long	5			3.65000000000002	9.790000000000013
45	2020-12-03	45.64	long	5			1.7999999999999972	11.59000000000001
46	2020-12-04	46.26	long	5			3.099999999999987	14.689999999999998
47	2020-12-07	45.76	long	5			-2.5	12.189999999999998
48	2020-12-08	45.6	long	4	True	1.0	-0.799999999999983	11.390000000000015
49	2020-12-09	45.52	long	3	True	2.0	-0.3199999999999932	11.070000000000022
50	2020-12-10	46.78	long	2	True	3.0	3.779999999999994	14.850000000000016
51	2020-12-11	46.57	long	1	True	4.0	-0.4200000000000017	14.430000000000014
52	2020-12-14	46.99	long	0	True	5.0	0.4200000000000017	14.850000000000016
