	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	48.85	short	1	True	1.0		
1	2016-07-11	48.65	short	2	True	2.0	0.20000000000000284	0.20000000000000284
2	2016-07-12	50.58	short	3	True	3.0	-3.8599999999999994	-3.6599999999999966
3	2016-07-13	48.46	short	4	True	4.0	6.359999999999992	2.6999999999999957
4	2016-07-14	49.51	short	5	True	5.0	-4.199999999999989	-1.499999999999993
5	2016-07-15	49.53	short	5			-0.10000000000001563	-1.6000000000000085
6	2016-07-18	48.92	short	5			3.049999999999997	1.4499999999999886
7	2016-07-19	48.72	short	5			1.0000000000000142	2.450000000000003
8	2016-07-20	49.02	short	5			-1.5000000000000213	0.9499999999999815
9	2016-07-21	48.01	short	5			5.050000000000026	6.000000000000007
10	2016-07-22	47.37	short	5			3.200000000000003	9.20000000000001
11	2016-07-25	46.51	short	5			4.299999999999997	13.500000000000007
12	2016-07-26	46.35	short	5			0.799999999999983	14.29999999999999
13	2016-07-27	45.18	short	5			5.8500000000000085	20.15
14	2016-07-28	44.5	short	5			3.3999999999999986	23.549999999999997
15	2016-07-29	45.06	short	5			-2.8000000000000114	20.749999999999986
16	2016-08-01	43.66	short	5			7.000000000000028	27.750000000000014
17	2016-08-02	43.21	short	5			2.2499999999999787	29.999999999999993
18	2016-08-03	44.32	short	5			-5.549999999999997	24.449999999999996
19	2016-08-04	45.34	short	5			-5.100000000000016	19.34999999999998
20	2016-08-05	45.26	short	5			0.400000000000027	19.750000000000007
21	2016-08-08	46.33	short	4	True	1.0	-5.350000000000001	14.400000000000006
22	2016-08-09	46.04	short	3	True	2.0	1.1599999999999966	15.560000000000002
23	2016-08-10	45.24	short	2	True	3.0	2.3999999999999915	17.959999999999994
24	2016-08-11	46.91	short	1	True	4.0	-3.339999999999989	14.620000000000005
25	2016-08-12	47.7	short	0	True	5.0	-0.7900000000000063	13.829999999999998
26	2016-12-08	51.88	long	1	True	1.0		
27	2016-12-09	52.44	long	2	True	2.0	0.5599999999999952	14.389999999999993
28	2016-12-12	53.75	long	3	True	3.0	2.6200000000000045	17.009999999999998
29	2016-12-13	53.94	long	4	True	4.0	0.5699999999999932	17.57999999999999
30	2016-12-14	52.09	long	5	True	5.0	-7.399999999999977	10.180000000000014
31	2016-12-15	51.97	long	5			-0.6000000000000227	9.579999999999991
32	2016-12-16	52.95	long	5			4.90000000000002	14.480000000000011
33	2016-12-19	53.06	long	5			0.5499999999999972	15.030000000000008
34	2016-12-20	53.3	long	5			1.1999999999999744	16.229999999999983
35	2016-12-21	52.49	long	5			-4.049999999999976	12.180000000000007
36	2016-12-22	52.95	long	5			2.3000000000000043	14.480000000000011
37	2016-12-23	53.02	long	5			0.3500000000000014	14.830000000000013
38	2016-12-26		long	5			0.0	14.830000000000013
39	2016-12-27	53.9	long	5			4.399999999999977	19.22999999999999
40	2016-12-28	54.06	long	5			0.8000000000000185	20.03000000000001
41	2016-12-29	53.77	long	5			-1.4499999999999957	18.580000000000013
42	2016-12-30	53.72	long	5			-0.2500000000000213	18.32999999999999
43	2017-01-02		long	5			0.0	18.32999999999999
44	2017-01-03	52.33	long	5			-6.950000000000003	11.379999999999988
45	2017-01-04	53.26	long	5			4.649999999999999	16.029999999999987
46	2017-01-05	53.76	long	5			2.5	18.529999999999987
47	2017-01-06	53.99	long	5			1.15000000000002	19.680000000000007
48	2017-01-09	51.96	long	4	True	1.0	-10.150000000000006	9.530000000000001
49	2017-01-10	50.82	long	3	True	2.0	-4.560000000000002	4.969999999999999
50	2017-01-11	52.25	long	2	True	3.0	4.289999999999999	9.259999999999998
51	2017-01-12	53.01	long	1	True	4.0	1.519999999999996	10.779999999999994
52	2017-01-13	52.37	long	0	True	5.0	-0.6400000000000006	10.139999999999993
