	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	42.0	short	1	True	1.0		
1	2016-03-09	43.28	short	2	True	2.0	-1.2800000000000011	-1.2800000000000011
2	2016-03-10	42.47	short	3	True	3.0	1.6200000000000045	0.3400000000000034
3	2016-03-11	43.05	short	4	True	4.0	-1.7399999999999949	-1.3999999999999915
4	2016-03-14	41.88	short	5	True	5.0	4.679999999999978	3.279999999999987
5	2016-03-15	41.19	short	5			3.450000000000024	6.730000000000011
6	2016-03-16	42.79	short	5			-8.000000000000007	-1.269999999999996
7	2016-03-17	44.04	short	5			-6.25	-7.519999999999996
8	2016-03-18	43.71	short	5			1.6499999999999915	-5.8700000000000045
9	2016-03-21	44.08	short	5			-1.8499999999999872	-7.719999999999992
10	2016-03-22	44.38	short	5			-1.5000000000000213	-9.220000000000013
11	2016-03-23	43.05	short	5			6.650000000000027	-2.569999999999986
12	2016-03-24	42.81	short	5			1.1999999999999744	-1.3700000000000117
13	2016-03-25		short	5			-0.0	-1.3700000000000117
14	2016-03-28	42.62	short	5			0.9500000000000242	-0.4199999999999875
15	2016-03-29	41.8	short	5			4.100000000000001	3.680000000000014
16	2016-03-30	42.18	short	5			-1.9000000000000128	1.7800000000000011
17	2016-03-31	42.33	short	5			-0.7499999999999929	1.0300000000000082
18	2016-04-01	40.81	short	5			7.59999999999998	8.629999999999988
19	2016-04-04	39.6	short	5			6.050000000000004	14.679999999999993
20	2016-04-05	39.48	short	5			0.6000000000000227	15.280000000000015
21	2016-04-06	41.25	short	5			-8.850000000000016	6.43
22	2016-04-07	40.66	short	5			2.950000000000017	9.380000000000017
23	2016-04-08	43.03	short	4	True	1.0	-11.850000000000023	-2.470000000000006
24	2016-04-11	43.86	short	3	True	2.0	-3.319999999999993	-5.789999999999999
25	2016-04-12	45.37	short	2	True	3.0	-4.529999999999994	-10.319999999999993
26	2016-04-13	44.99	short	1	True	4.0	0.7599999999999909	-9.560000000000002
27	2016-04-14	44.52	short	0	True	5.0	0.46999999999999886	-9.090000000000003
28	2016-08-08	43.76	long	1	True	1.0		
29	2016-08-09	43.5	long	2	True	2.0	-0.259999999999998	-9.350000000000001
30	2016-08-10	42.46	long	3	True	3.0	-2.0799999999999983	-11.43
31	2016-08-11	44.23	long	4	True	4.0	5.309999999999988	-6.120000000000012
32	2016-08-12	45.18	long	5	True	5.0	3.8000000000000114	-2.3200000000000003
33	2016-08-15	46.4	long	5			6.099999999999994	3.779999999999994
34	2016-08-16	47.22	long	5			4.100000000000001	7.8799999999999955
35	2016-08-17	47.52	long	5			1.5000000000000213	9.380000000000017
36	2016-08-18	48.89	long	5			6.849999999999987	16.230000000000004
37	2016-08-19	49.11	long	5			1.0999999999999943	17.33
38	2016-08-22	47.41	long	5			-8.500000000000014	8.829999999999984
39	2016-08-23	48.1	long	5			3.450000000000024	12.280000000000008
40	2016-08-24	46.77	long	5			-6.6499999999999915	5.630000000000017
41	2016-08-25	47.33	long	5			2.799999999999976	8.429999999999993
42	2016-08-26	47.64	long	5			1.5500000000000114	9.980000000000004
43	2016-08-29	46.98	long	5			-3.3000000000000185	6.6799999999999855
44	2016-08-30	46.35	long	5			-3.1499999999999773	3.5300000000000082
45	2016-08-31	44.7	long	5			-8.249999999999993	-4.719999999999985
46	2016-09-01	43.16	long	5			-7.700000000000031	-12.420000000000016
47	2016-09-02	44.44	long	5			6.400000000000006	-6.02000000000001
48	2016-09-05		long	5			0.0	-6.02000000000001
49	2016-09-06	44.83	long	5			1.9500000000000028	-4.070000000000007
50	2016-09-07	45.5	long	5			3.3500000000000085	-0.7199999999999989
51	2016-09-08	47.62	long	4	True	1.0	10.599999999999987	9.879999999999988
52	2016-09-09	45.88	long	3	True	2.0	-6.9599999999999795	2.920000000000009
53	2016-09-12	46.29	long	2	True	3.0	1.2299999999999898	4.149999999999999
54	2016-09-13	44.9	long	1	True	4.0	-2.780000000000001	1.3699999999999974
55	2016-09-14	43.58	long	0	True	5.0	-1.3200000000000003	0.04999999999999716
