	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	67.8	short	1	True	1.0		
1	2018-07-10	68.23	short	2	True	2.0	-0.4300000000000068	-0.4300000000000068
2	2018-07-11	64.67	short	3	True	3.0	7.1200000000000045	6.689999999999998
3	2018-07-12	65.95	short	4	True	4.0	-3.8400000000000034	2.8499999999999943
4	2018-07-13	66.62	short	5	True	5.0	-2.680000000000007	0.1699999999999875
5	2018-07-16	63.9	short	5			13.60000000000003	13.770000000000017
6	2018-07-17	64.12	short	5			-1.1000000000000298	12.669999999999987
7	2018-07-18	64.76	short	5			-3.200000000000003	9.469999999999985
8	2018-07-19	64.84	short	5			-0.3999999999999915	9.069999999999993
9	2018-07-20	65.17	short	5			-1.6499999999999915	7.420000000000002
10	2018-07-23	65.55	short	5			-1.8999999999999773	5.520000000000024
11	2018-07-24	65.85	short	5			-1.4999999999999858	4.020000000000039
12	2018-07-25	66.61	short	5			-3.8000000000000256	0.22000000000001307
13	2018-07-26	67.02	short	5			-2.049999999999983	-1.8299999999999699
14	2018-07-27	66.37	short	5			3.2499999999999574	1.4199999999999875
15	2018-07-30	67.38	short	5			-5.0499999999999545	-3.629999999999967
16	2018-07-31	66.31	short	5			5.349999999999966	1.7199999999999989
17	2018-08-01	65.04	short	5			6.34999999999998	8.069999999999979
18	2018-08-02	66.01	short	5			-4.849999999999994	3.2199999999999847
19	2018-08-03	65.87	short	5			0.7000000000000028	3.9199999999999875
20	2018-08-06	66.37	short	5			-2.5	1.4199999999999875
21	2018-08-07	66.96	short	5			-2.949999999999946	-1.5299999999999585
22	2018-08-08	64.97	short	4	True	1.0	9.949999999999974	8.420000000000016
23	2018-08-09	64.96	short	3	True	2.0	0.040000000000020464	8.460000000000036
24	2018-08-10	65.64	short	2	True	3.0	-2.0400000000000205	6.420000000000016
25	2018-08-13	65.31	short	1	True	4.0	0.6599999999999966	7.0800000000000125
26	2018-08-14	65.16	short	0	True	5.0	0.15000000000000568	7.230000000000018
27	2018-12-10	51.2	long	1	True	1.0		
28	2018-12-11	51.84	long	2	True	2.0	0.6400000000000006	7.870000000000019
29	2018-12-12	51.36	long	3	True	3.0	-0.960000000000008	6.910000000000011
30	2018-12-13	52.83	long	4	True	4.0	4.409999999999997	11.320000000000007
31	2018-12-14	51.47	long	5	True	5.0	-5.439999999999998	5.88000000000001
32	2018-12-17	50.2	long	5			-6.34999999999998	-0.46999999999997044
33	2018-12-18	46.6	long	5			-18.000000000000007	-18.469999999999978
34	2018-12-19	48.17	long	5			7.850000000000001	-10.619999999999976
35	2018-12-20	45.88	long	5			-11.449999999999996	-22.069999999999972
36	2018-12-21	45.59	long	5			-1.4499999999999957	-23.519999999999968
37	2018-12-24	42.53	long	5			-15.300000000000011	-38.81999999999998
38	2018-12-25		long	5			0.0	-38.81999999999998
39	2018-12-26	46.22	long	5			18.44999999999999	-20.36999999999999
40	2018-12-27	44.61	long	5			-8.049999999999997	-28.419999999999987
41	2018-12-28	45.33	long	5			3.5999999999999943	-24.819999999999993
42	2018-12-31	45.41	long	5			0.3999999999999915	-24.42
43	2019-01-01		long	5			0.0	-24.42
44	2019-01-02	46.54	long	5			5.650000000000013	-18.76999999999999
45	2019-01-03	47.09	long	5			2.7500000000000213	-16.019999999999968
46	2019-01-04	47.96	long	5			4.349999999999987	-11.66999999999998
47	2019-01-07	48.52	long	5			2.8000000000000114	-8.869999999999969
48	2019-01-08	49.78	long	4	True	1.0	6.29999999999999	-2.569999999999979
49	2019-01-09	52.36	long	3	True	2.0	10.319999999999993	7.750000000000014
50	2019-01-10	52.59	long	2	True	3.0	0.6900000000000119	8.440000000000026
51	2019-01-11	51.59	long	1	True	4.0	-2.0	6.440000000000026
52	2019-01-14	50.51	long	0	True	5.0	-1.0800000000000054	5.360000000000021
