	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	29.17	short	1	True	1.0		
1	2000-11-09	29.71	short	2	True	2.0	-0.5399999999999991	-0.5399999999999991
2	2000-11-10	29.6	short	3	True	3.0	0.21999999999999886	-0.3200000000000003
3	2000-11-13	29.73	short	4	True	4.0	-0.389999999999997	-0.7099999999999973
4	2000-11-14	29.72	short	5	True	5.0	0.04000000000000625	-0.669999999999991
5	2000-11-15	30.17	short	5			-2.250000000000014	-2.9200000000000053
6	2000-11-16	29.97	short	5			1.0000000000000142	-1.919999999999991
7	2000-11-17	30.48	short	5			-2.550000000000008	-4.469999999999999
8	2000-11-20	30.13	short	5			1.750000000000007	-2.7199999999999918
9	2000-11-21	30.3	short	5			-0.8500000000000085	-3.5700000000000003
10	2000-11-22	30.45	short	5			-0.7499999999999929	-4.319999999999993
11	2000-11-23		short	5			-0.0	-4.319999999999993
12	2000-11-24		short	5			-0.0	-4.319999999999993
13	2000-11-27	30.47	short	5			-0.09999999999999787	-4.419999999999991
14	2000-11-28	29.8	short	5			3.3499999999999908	-1.0700000000000003
15	2000-11-29	30.0	short	5			-0.9999999999999964	-2.0699999999999967
16	2000-11-30	29.5	short	5			2.5	0.43000000000000327
17	2000-12-01	28.37	short	5			5.649999999999995	6.079999999999998
18	2000-12-04	28.05	short	5			1.6000000000000014	7.68
19	2000-12-05	27.2	short	5			4.250000000000007	11.930000000000007
20	2000-12-06	27.54	short	5			-1.6999999999999993	10.230000000000008
21	2000-12-07	27.27	short	5			1.3499999999999979	11.580000000000005
22	2000-12-08	26.88	short	4	True	1.0	1.9500000000000028	13.530000000000008
23	2000-12-11	27.44	short	3	True	2.0	-2.240000000000009	11.29
24	2000-12-12	27.4	short	2	True	3.0	0.1200000000000081	11.410000000000007
25	2000-12-13	26.48	short	1	True	4.0	1.8399999999999963	13.250000000000004
26	2000-12-14	25.89	short	0	True	5.0	0.5899999999999999	13.840000000000003
27	2001-04-09	27.59	long	1	True	1.0		
28	2001-04-10	28.68	long	2	True	2.0	1.0899999999999999	14.930000000000003
29	2001-04-11	28.49	long	3	True	3.0	-0.38000000000000256	14.55
30	2001-04-12	28.59	long	4	True	4.0	0.30000000000000426	14.850000000000005
31	2001-04-13		long	4	True	5.0	0.0	14.850000000000005
32	2001-04-16	29.19	long	5			2.4000000000000057	17.25000000000001
33	2001-04-17	28.82	long	5			-1.850000000000005	15.400000000000006
34	2001-04-18	28.55	long	5			-1.3499999999999979	14.050000000000008
35	2001-04-19	28.2	long	5			-1.750000000000007	12.3
36	2001-04-20	27.58	long	5			-3.100000000000005	9.199999999999996
37	2001-04-23	27.61	long	5			0.15000000000000568	9.350000000000001
38	2001-04-24	26.86	long	5			-3.75	5.600000000000001
39	2001-04-25	27.29	long	5			2.1499999999999986	7.75
40	2001-04-26	28.44	long	5			5.750000000000011	13.50000000000001
41	2001-04-27	28.27	long	5			-0.8500000000000085	12.650000000000002
42	2001-04-30	28.46	long	5			0.9500000000000064	13.600000000000009
43	2001-05-01	28.94	long	5			2.400000000000002	16.00000000000001
44	2001-05-02	27.8	long	5			-5.700000000000003	10.300000000000008
45	2001-05-03	28.45	long	5			3.249999999999993	13.55
46	2001-05-04	28.36	long	5			-0.4499999999999993	13.100000000000001
47	2001-05-07	27.77	long	5			-2.9499999999999993	10.150000000000002
48	2001-05-08	27.39	long	4	True	1.0	-1.899999999999995	8.250000000000007
49	2001-05-09	28.23	long	3	True	2.0	3.3599999999999994	11.610000000000007
50	2001-05-10	28.52	long	2	True	3.0	0.8699999999999974	12.480000000000004
51	2001-05-11	28.55	long	1	True	4.0	0.060000000000002274	12.540000000000006
52	2001-05-14	28.71	long	0	True	5.0	0.16000000000000014	12.700000000000006
