	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	70.77	short	1	True	1.0		
1	2021-12-09	69.49	short	2	True	2.0	1.2800000000000011	1.2800000000000011
2	2021-12-10	70.04	short	3	True	3.0	-1.1000000000000227	0.1799999999999784
3	2021-12-13	69.64	short	4	True	4.0	1.200000000000017	1.3799999999999955
4	2021-12-14	69.12	short	5	True	5.0	2.079999999999984	3.4599999999999795
5	2021-12-15	69.07	short	5			0.25000000000005684	3.7100000000000364
6	2021-12-16	70.13	short	5			-5.300000000000011	-1.589999999999975
7	2021-12-17	68.65	short	5			7.399999999999949	5.809999999999974
8	2021-12-20	66.93	short	5			8.599999999999994	14.409999999999968
9	2021-12-21	69.2	short	5			-11.34999999999998	3.059999999999988
10	2021-12-22	70.25	short	5			-5.249999999999986	-2.1899999999999977
11	2021-12-23	71.24	short	5			-4.949999999999974	-7.139999999999972
12	2021-12-24		short	5			-0.0	-7.139999999999972
13	2021-12-27	72.96	short	5			-8.599999999999994	-15.739999999999966
14	2021-12-28	73.39	short	5			-2.150000000000034	-17.89
15	2021-12-29	74.01	short	5			-3.1000000000000227	-20.990000000000023
16	2021-12-30	74.37	short	5			-1.7999999999999972	-22.79000000000002
17	2021-12-31	72.78	short	5			7.950000000000017	-14.840000000000003
18	2022-01-03	73.99	short	5			-6.049999999999969	-20.889999999999972
19	2022-01-04	74.94	short	5			-4.750000000000014	-25.639999999999986
20	2022-01-05	75.31	short	5			-1.8500000000000227	-27.49000000000001
21	2022-01-06	76.28	short	5			-4.849999999999994	-32.34
22	2022-01-07	75.91	short	5			1.8500000000000227	-30.48999999999998
23	2022-01-10	75.22	short	4	True	1.0	3.4499999999999886	-27.039999999999992
24	2022-01-11	77.85	short	3	True	2.0	-10.519999999999982	-37.559999999999974
25	2022-01-12	78.69	short	2	True	3.0	-2.5200000000000102	-40.079999999999984
26	2022-01-13	78.5	short	1	True	4.0	0.37999999999999545	-39.69999999999999
27	2022-01-14	79.83	short	0	True	5.0	-1.3299999999999983	-41.02999999999999
28	2022-05-09	101.77	long	1	True	1.0		
29	2022-05-10	98.45	long	2	True	2.0	-3.319999999999993	-44.34999999999998
30	2022-05-11	104.03	long	3	True	3.0	11.159999999999997	-33.18999999999998
31	2022-05-12	104.4	long	4	True	4.0	1.1100000000000136	-32.07999999999997
32	2022-05-13	108.63	long	5	True	5.0	16.91999999999996	-15.16000000000001
33	2022-05-16	111.82	long	5			15.949999999999989	0.7899999999999778
34	2022-05-17	109.63	long	5			-10.949999999999989	-10.16000000000001
35	2022-05-18	107.04	long	5			-12.949999999999946	-23.109999999999957
36	2022-05-19	109.89	long	5			14.249999999999972	-8.859999999999985
37	2022-05-20	110.28	long	5			1.9500000000000028	-6.909999999999982
38	2022-05-23	110.29	long	5			0.05000000000002558	-6.859999999999957
39	2022-05-24	109.77	long	5			-2.600000000000051	-9.460000000000008
40	2022-05-25	110.33	long	5			2.8000000000000114	-6.659999999999997
41	2022-05-26	114.09	long	5			18.800000000000026	12.140000000000029
42	2022-05-27	115.07	long	5			4.899999999999949	17.039999999999978
43	2022-05-30		long	5			0.0	17.039999999999978
44	2022-05-31	114.67	long	5			-1.9999999999999574	15.04000000000002
45	2022-06-01	115.26	long	5			2.950000000000017	17.990000000000038
46	2022-06-02	116.87	long	5			8.049999999999997	26.040000000000035
47	2022-06-03	118.87	long	5			10.0	36.040000000000035
48	2022-06-06	118.5	long	5			-1.8500000000000227	34.19000000000001
49	2022-06-07	119.41	long	5			4.549999999999983	38.739999999999995
50	2022-06-08	122.11	long	4	True	1.0	13.500000000000014	52.24000000000001
51	2022-06-09	121.51	long	3	True	2.0	-2.3999999999999773	49.84000000000003
52	2022-06-10	120.67	long	2	True	3.0	-2.5200000000000102	47.32000000000002
53	2022-06-13	120.93	long	1	True	4.0	0.5200000000000102	47.84000000000003
54	2022-06-14	118.93	long	0	True	5.0	-2.0	45.84000000000003
