	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	81.09	short	1	True	1.0		
1	2010-09-09	80.25	short	2	True	2.0	0.8400000000000034	0.8400000000000034
2	2010-09-10	80.81	short	3	True	3.0	-1.1200000000000045	-0.28000000000000114
3	2010-09-13	81.52	short	4	True	4.0	-2.1299999999999812	-2.4099999999999824
4	2010-09-14	81.72	short	5	True	5.0	-0.8000000000000114	-3.2099999999999937
5	2010-09-15	81.38	short	5			1.700000000000017	-1.5099999999999767
6	2010-09-16	80.4	short	5			4.899999999999949	3.389999999999972
7	2010-09-17	80.3	short	5			0.5000000000000426	3.890000000000015
8	2010-09-20	81.21	short	5			-4.549999999999983	-0.6599999999999682
9	2010-09-21	80.17	short	5			5.19999999999996	4.539999999999992
10	2010-09-22	79.78	short	5			1.9500000000000028	6.489999999999995
11	2010-09-23	79.74	short	5			0.20000000000003126	6.690000000000026
12	2010-09-24	80.53	short	5			-3.9500000000000313	2.739999999999995
13	2010-09-27	80.18	short	5			1.7499999999999716	4.4899999999999665
14	2010-09-28	80.36	short	5			-0.899999999999963	3.5900000000000034
15	2010-09-29	82.14	short	5			-8.900000000000006	-5.310000000000002
16	2010-09-30	83.69	short	5			-7.749999999999986	-13.059999999999988
17	2010-10-01	85.03	short	5			-6.700000000000017	-19.760000000000005
18	2010-10-04	84.55	short	5			2.40000000000002	-17.359999999999985
19	2010-10-05	86.02	short	5			-7.349999999999994	-24.70999999999998
20	2010-10-06	86.32	short	5			-1.4999999999999858	-26.209999999999965
21	2010-10-07	84.75	short	5			7.849999999999966	-18.36
22	2010-10-08	85.52	short	4	True	1.0	-3.84999999999998	-22.20999999999998
23	2010-10-11	85.45	short	3	True	2.0	0.2799999999999727	-21.930000000000007
24	2010-10-12	85.0	short	2	True	3.0	1.3500000000000085	-20.58
25	2010-10-13	86.01	short	1	True	4.0	-2.0200000000000102	-22.60000000000001
26	2010-10-14	85.46	short	0	True	5.0	0.5500000000000114	-22.049999999999997
27	2011-02-08	90.24	long	1	True	1.0		
28	2011-02-09	90.1	long	2	True	2.0	-0.14000000000000057	-22.189999999999998
29	2011-02-10	89.94	long	3	True	3.0	-0.3199999999999932	-22.50999999999999
30	2011-02-11	89.13	long	4	True	4.0	-2.430000000000007	-24.939999999999998
31	2011-02-14	88.73	long	5	True	5.0	-1.599999999999966	-26.539999999999964
32	2011-02-15	87.57	long	5			-5.800000000000054	-32.34000000000002
33	2011-02-16	87.84	long	5			1.3500000000000512	-30.989999999999966
34	2011-02-17	88.84	long	5			5.0	-25.989999999999966
35	2011-02-18	89.71	long	5			4.349999999999952	-21.640000000000015
36	2011-02-21		long	5			0.0	-21.640000000000015
37	2011-02-22	95.42	long	5			28.55000000000004	6.910000000000025
38	2011-02-23	98.1	long	5			13.399999999999963	20.309999999999988
39	2011-02-24	97.28	long	5			-4.099999999999966	16.210000000000022
40	2011-02-25	97.88	long	5			2.9999999999999716	19.209999999999994
41	2011-02-28	96.97	long	5			-4.549999999999983	14.66000000000001
42	2011-03-01	99.63	long	5			13.299999999999983	27.959999999999994
43	2011-03-02	102.23	long	5			13.000000000000043	40.960000000000036
44	2011-03-03	101.91	long	5			-1.600000000000037	39.36
45	2011-03-04	104.42	long	5			12.550000000000026	51.910000000000025
46	2011-03-07	105.44	long	5			5.09999999999998	57.010000000000005
47	2011-03-08	105.02	long	4	True	1.0	-2.1000000000000085	54.91
48	2011-03-09	104.38	long	3	True	2.0	-2.5600000000000023	52.349999999999994
49	2011-03-10	102.7	long	2	True	3.0	-5.039999999999978	47.31000000000002
50	2011-03-11	101.16	long	1	True	4.0	-3.0800000000000125	44.230000000000004
51	2011-03-14	101.19	long	0	True	5.0	0.030000000000001137	44.260000000000005
