	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	134.19	short	1	True	1.0		
1	2008-06-10	131.91	short	2	True	2.0	2.280000000000001	2.280000000000001
2	2008-06-11	137.28	short	3	True	3.0	-10.740000000000009	-8.460000000000008
3	2008-06-12	137.79	short	4	True	4.0	-1.5299999999999727	-9.98999999999998
4	2008-06-13	136.0	short	5	True	5.0	7.159999999999968	-2.8300000000000125
5	2008-06-16	136.65	short	5			-3.2500000000000284	-6.080000000000041
6	2008-06-17	135.77	short	5			4.399999999999977	-1.6800000000000637
7	2008-06-18	137.75	short	5			-9.899999999999949	-11.580000000000013
8	2008-06-19	133.47	short	5			21.400000000000006	9.819999999999993
9	2008-06-20	135.53	short	5			-10.300000000000011	-0.4800000000000182
10	2008-06-23	137.1	short	5			-7.849999999999966	-8.329999999999984
11	2008-06-24	137.7	short	5			-2.9999999999999716	-11.329999999999956
12	2008-06-25	135.62	short	5			10.39999999999992	-0.9300000000000352
13	2008-06-26	140.59	short	5			-24.849999999999994	-25.78000000000003
14	2008-06-27	141.33	short	5			-3.7000000000000455	-29.480000000000075
15	2008-06-30	141.56	short	5			-1.1499999999999488	-30.630000000000024
16	2008-07-01	142.59	short	5			-5.150000000000006	-35.78000000000003
17	2008-07-02	145.12	short	5			-12.650000000000006	-48.430000000000035
18	2008-07-03	146.68	short	5			-7.800000000000011	-56.23000000000005
19	2008-07-04		short	5			-0.0	-56.23000000000005
20	2008-07-07	143.28	short	5			17.00000000000003	-39.23000000000002
21	2008-07-08	138.39	short	4	True	1.0	24.450000000000074	-14.779999999999944
22	2008-07-09	138.32	short	3	True	2.0	0.2799999999999727	-14.499999999999972
23	2008-07-10	143.67	short	2	True	3.0	-16.049999999999983	-30.549999999999955
24	2008-07-11	146.47	short	1	True	4.0	-5.600000000000023	-36.14999999999998
25	2008-07-14	146.85	short	0	True	5.0	-0.37999999999999545	-36.52999999999997
26	2008-11-10	63.27	long	1	True	1.0		
27	2008-11-11	60.22	long	2	True	2.0	-3.0500000000000043	-39.57999999999998
28	2008-11-12	57.03	long	3	True	3.0	-6.3799999999999955	-45.95999999999997
29	2008-11-13	59.06	long	4	True	4.0	6.090000000000003	-39.86999999999997
30	2008-11-14	57.6	long	5	True	5.0	-5.840000000000003	-45.70999999999997
31	2008-11-17	55.49	long	5			-10.549999999999997	-56.25999999999997
32	2008-11-18	54.76	long	5			-3.65000000000002	-59.90999999999999
33	2008-11-19	54.1	long	5			-3.299999999999983	-63.20999999999997
34	2008-11-20	49.42	long	5			-23.4	-86.60999999999997
35	2008-11-21	49.93	long	5			2.54999999999999	-84.05999999999997
36	2008-11-24	54.5	long	5			22.85	-61.20999999999997
37	2008-11-25	50.77	long	5			-18.649999999999984	-79.85999999999996
38	2008-11-26	54.44	long	5			18.349999999999973	-61.509999999999984
39	2008-11-27		long	5			0.0	-61.509999999999984
40	2008-11-28	54.43	long	5			-0.04999999999999005	-61.559999999999974
41	2008-12-01	49.28	long	5			-25.749999999999993	-87.30999999999997
42	2008-12-02	46.96	long	5			-11.600000000000001	-98.90999999999997
43	2008-12-03	46.79	long	5			-0.8500000000000085	-99.75999999999998
44	2008-12-04	43.67	long	5			-15.599999999999987	-115.35999999999996
45	2008-12-05	40.81	long	5			-14.299999999999997	-129.65999999999997
46	2008-12-08	43.71	long	4	True	1.0	14.499999999999993	-115.15999999999997
47	2008-12-09	42.07	long	3	True	2.0	-6.560000000000002	-121.71999999999997
48	2008-12-10	43.52	long	2	True	3.0	4.3500000000000085	-117.36999999999996
49	2008-12-11	47.98	long	1	True	4.0	8.919999999999987	-108.44999999999997
50	2008-12-12	46.28	long	0	True	5.0	-1.6999999999999957	-110.14999999999998
