	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	65.35	short	1	True	1.0		
1	2009-07-09	65.89	short	2	True	2.0	-0.5400000000000063	-0.5400000000000063
2	2009-07-10	65.17	short	3	True	3.0	1.4399999999999977	0.8999999999999915
3	2009-07-13	64.81	short	4	True	4.0	1.0799999999999983	1.9799999999999898
4	2009-07-14	64.72	short	5	True	5.0	0.36000000000001364	2.3400000000000034
5	2009-07-15	67.15	short	5			-12.150000000000034	-9.81000000000003
6	2009-07-16	68.05	short	5			-4.499999999999957	-14.309999999999988
7	2009-07-17	69.55	short	5			-7.5	-21.809999999999988
8	2009-07-20	70.65	short	5			-5.500000000000043	-27.31000000000003
9	2009-07-21	70.84	short	5			-0.9499999999999886	-28.26000000000002
10	2009-07-22	71.54	short	5			-3.500000000000014	-31.760000000000034
11	2009-07-23	73.26	short	5			-8.599999999999994	-40.36000000000003
12	2009-07-24	74.06	short	5			-3.999999999999986	-44.360000000000014
13	2009-07-27	73.88	short	5			0.9000000000000341	-43.45999999999998
14	2009-07-28	72.98	short	5			4.499999999999957	-38.96000000000002
15	2009-07-29	69.92	short	5			15.300000000000011	-23.66000000000001
16	2009-07-30	73.36	short	5			-17.19999999999999	-40.86
17	2009-07-31	74.73	short	5			-6.850000000000023	-47.71000000000002
18	2009-08-03	76.53	short	5			-8.999999999999986	-56.71000000000001
19	2009-08-04	77.19	short	5			-3.299999999999983	-60.00999999999999
20	2009-08-05	77.91	short	5			-3.5999999999999943	-63.609999999999985
21	2009-08-06	77.69	short	5			1.0999999999999943	-62.50999999999999
22	2009-08-07	76.44	short	5			6.25	-56.25999999999999
23	2009-08-10	76.65	short	4	True	1.0	-1.0500000000000398	-57.31000000000003
24	2009-08-11	75.34	short	3	True	2.0	5.240000000000009	-52.07000000000002
25	2009-08-12	75.76	short	2	True	3.0	-1.2600000000000051	-53.33000000000003
26	2009-08-13	76.16	short	1	True	4.0	-0.799999999999983	-54.13000000000001
27	2009-08-14	73.52	short	0	True	5.0	2.6400000000000006	-51.49000000000001
28	2009-12-08	74.62	long	1	True	1.0		
29	2009-12-09	72.55	long	2	True	2.0	-2.0700000000000074	-53.56000000000002
30	2009-12-10	72.32	long	3	True	3.0	-0.46000000000000796	-54.020000000000024
31	2009-12-11	71.95	long	4	True	4.0	-1.109999999999971	-55.129999999999995
32	2009-12-14	71.86	long	5	True	5.0	-0.36000000000001364	-55.49000000000001
33	2009-12-15	72.69	long	5			4.1499999999999915	-51.34000000000002
34	2009-12-16	74.38	long	5			8.449999999999989	-42.89000000000003
35	2009-12-17	74.08	long	5			-1.4999999999999858	-44.390000000000015
36	2009-12-18	74.42	long	5			1.700000000000017	-42.69
37	2009-12-21	73.72	long	5			-3.500000000000014	-46.19000000000001
38	2009-12-22	74.4	long	5			3.400000000000034	-42.78999999999998
39	2009-12-23	76.67	long	5			11.34999999999998	-31.439999999999998
40	2009-12-24	78.05	long	5			6.899999999999977	-24.54000000000002
41	2009-12-25		long	5			0.0	-24.54000000000002
42	2009-12-28	78.77	long	5			3.5999999999999943	-20.940000000000026
43	2009-12-29	78.87	long	5			0.5000000000000426	-20.439999999999984
44	2009-12-30	79.28	long	5			2.049999999999983	-18.39
45	2009-12-31	79.36	long	5			0.3999999999999915	-17.99000000000001
46	2010-01-01		long	5			0.0	-17.99000000000001
47	2010-01-04	81.51	long	5			10.750000000000028	-7.239999999999981
48	2010-01-05	81.77	long	5			1.2999999999999545	-5.940000000000026
49	2010-01-06	83.18	long	5			7.050000000000054	1.1100000000000279
50	2010-01-07	82.66	long	5			-2.600000000000051	-1.4900000000000233
51	2010-01-08	82.75	long	4	True	1.0	0.45000000000001705	-1.0400000000000063
52	2010-01-11	82.52	long	3	True	2.0	-0.9200000000000159	-1.9600000000000222
53	2010-01-12	80.79	long	2	True	3.0	-5.189999999999969	-7.1499999999999915
54	2010-01-13	79.65	long	1	True	4.0	-2.280000000000001	-9.429999999999993
55	2010-01-14	79.39	long	0	True	5.0	-0.2600000000000051	-9.689999999999998
