	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	94.36	short	1	True	1.0		
1	2013-06-11	93.89	short	2	True	2.0	0.46999999999999886	0.46999999999999886
2	2013-06-12	94.31	short	3	True	3.0	-0.8400000000000034	-0.37000000000000455
3	2013-06-13	95.07	short	4	True	4.0	-2.2799999999999727	-2.6499999999999773
4	2013-06-14	96.07	short	5	True	5.0	-4.0	-6.649999999999977
5	2013-06-17	96.21	short	5			-0.7000000000000028	-7.34999999999998
6	2013-06-18	96.65	short	5			-2.2000000000000597	-9.55000000000004
7	2013-06-19	96.6	short	5			0.25000000000005684	-9.299999999999983
8	2013-06-20	93.02	short	5			17.89999999999999	8.600000000000009
9	2013-06-21	91.44	short	5			7.8999999999999915	16.5
10	2013-06-24	92.47	short	5			-5.150000000000006	11.349999999999994
11	2013-06-25	92.66	short	5			-0.9499999999999886	10.400000000000006
12	2013-06-26	92.82	short	5			-0.799999999999983	9.600000000000023
13	2013-06-27	94.15	short	5			-6.6500000000000625	2.94999999999996
14	2013-06-28	93.64	short	5			2.5500000000000256	5.499999999999986
15	2013-07-01	94.68	short	5			-5.200000000000031	0.2999999999999545
16	2013-07-02	95.55	short	5			-4.349999999999952	-4.049999999999997
17	2013-07-03	96.85	short	5			-6.499999999999986	-10.549999999999983
18	2013-07-04		short	5			-0.0	-10.549999999999983
19	2013-07-05	97.84	short	5			-4.9500000000000455	-15.500000000000028
20	2013-07-08	97.9	short	4	True	1.0	-0.30000000000001137	-15.80000000000004
21	2013-07-09	98.14	short	3	True	2.0	-0.9599999999999795	-16.76000000000002
22	2013-07-10	98.98	short	2	True	3.0	-2.5200000000000102	-19.28000000000003
23	2013-07-11	98.92	short	1	True	4.0	0.12000000000000455	-19.160000000000025
24	2013-07-12	99.85	short	0	True	5.0	-0.9299999999999926	-20.090000000000018
25	2013-11-08	94.95	long	1	True	1.0		
26	2013-11-11	95.47	long	2	True	2.0	0.519999999999996	-19.57000000000002
27	2013-11-12	93.52	long	3	True	3.0	-3.9000000000000057	-23.470000000000027
28	2013-11-13	94.49	long	4	True	4.0	2.9099999999999966	-20.56000000000003
29	2013-11-14	94.41	long	5	True	5.0	-0.3199999999999932	-20.880000000000024
30	2013-11-15	94.49	long	5			0.3999999999999915	-20.480000000000032
31	2013-11-18	93.68	long	5			-4.04999999999994	-24.529999999999973
32	2013-11-19	93.89	long	5			1.0499999999999687	-23.480000000000004
33	2013-11-20	93.85	long	5			-0.20000000000003126	-23.680000000000035
34	2013-11-21	95.44	long	5			7.950000000000017	-15.730000000000018
35	2013-11-22	94.84	long	5			-2.9999999999999716	-18.72999999999999
36	2013-11-25	94.09	long	5			-3.75	-22.47999999999999
37	2013-11-26	93.68	long	5			-2.049999999999983	-24.529999999999973
38	2013-11-27	92.3	long	5			-6.900000000000048	-31.43000000000002
39	2013-11-28		long	5			0.0	-31.43000000000002
40	2013-11-29	92.72	long	5			2.1000000000000085	-29.330000000000013
41	2013-12-02	93.82	long	5			5.499999999999972	-23.83000000000004
42	2013-12-03	96.04	long	5			11.100000000000065	-12.729999999999976
43	2013-12-04	97.2	long	5			5.799999999999983	-6.929999999999993
44	2013-12-05	97.38	long	5			0.899999999999963	-6.03000000000003
45	2013-12-06	97.65	long	5			1.3500000000000512	-4.679999999999978
46	2013-12-09	97.34	long	4	True	1.0	-1.5500000000000114	-6.22999999999999
47	2013-12-10	98.51	long	3	True	2.0	4.680000000000007	-1.549999999999983
48	2013-12-11	97.44	long	2	True	3.0	-3.210000000000022	-4.760000000000005
49	2013-12-12	97.5	long	1	True	4.0	0.12000000000000455	-4.640000000000001
50	2013-12-13	96.6	long	0	True	5.0	-0.9000000000000057	-5.540000000000006
