	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	93.53	short	1	True	1.0		
1	2022-05-10	90.95	short	2	True	2.0	2.5799999999999983	2.5799999999999983
2	2022-05-11	95.4	short	3	True	3.0	-8.900000000000006	-6.320000000000007
3	2022-05-12	95.19	short	4	True	4.0	0.6300000000000239	-5.6899999999999835
4	2022-05-13	97.85	short	5	True	5.0	-10.639999999999986	-16.32999999999997
5	2022-05-16	98.99	short	5			-5.700000000000003	-22.029999999999973
6	2022-05-17	97.22	short	5			8.84999999999998	-13.179999999999993
7	2022-05-18	94.48	short	5			13.699999999999974	0.5199999999999818
8	2022-05-19	96.71	short	5			-11.149999999999949	-10.629999999999967
9	2022-05-20	96.7	short	5			0.049999999999954525	-10.580000000000013
10	2022-05-23	97.69	short	5			-4.949999999999974	-15.529999999999987
11	2022-05-24	97.86	short	5			-0.8500000000000085	-16.379999999999995
12	2022-05-25	98.56	short	5			-3.500000000000014	-19.88000000000001
13	2022-05-26	101.21	short	5			-13.249999999999957	-33.12999999999997
14	2022-05-27	102.05	short	5			-4.200000000000017	-37.329999999999984
15	2022-05-30		short	5			-0.0	-37.329999999999984
16	2022-05-31	101.42	short	5			3.1499999999999773	-34.18000000000001
17	2022-06-01	102.72	short	5			-6.499999999999986	-40.67999999999999
18	2022-06-02	104.21	short	5			-7.449999999999974	-48.12999999999997
19	2022-06-03	105.91	short	5			-8.500000000000014	-56.62999999999998
20	2022-06-06	105.92	short	5			-0.05000000000002558	-56.68000000000001
21	2022-06-07	107.58	short	5			-8.299999999999983	-64.97999999999999
22	2022-06-08	109.95	short	4	True	1.0	-11.850000000000023	-76.83000000000001
23	2022-06-09	109.51	short	3	True	2.0	1.759999999999991	-75.07000000000002
24	2022-06-10	108.22	short	2	True	3.0	3.8700000000000188	-71.2
25	2022-06-13	108.1	short	1	True	4.0	0.2400000000000091	-70.96
26	2022-06-14	106.36	short	0	True	5.0	1.7399999999999949	-69.22
27	2022-10-10	89.84	long	1	True	1.0		
28	2022-10-11	87.97	long	2	True	2.0	-1.8700000000000045	-71.09
29	2022-10-12	86.06	long	3	True	3.0	-3.819999999999993	-74.91
30	2022-10-13	87.95	long	4	True	4.0	5.670000000000002	-69.24
31	2022-10-14	84.65	long	5	True	5.0	-13.199999999999989	-82.43999999999998
32	2022-10-17	84.53	long	5			-0.6000000000000227	-83.04
33	2022-10-18	82.07	long	5			-12.30000000000004	-95.34000000000005
34	2022-10-19	84.52	long	5			12.250000000000014	-83.09000000000003
35	2022-10-20	84.51	long	5			-0.049999999999954525	-83.13999999999999
36	2022-10-21	85.05	long	5			2.69999999999996	-80.44000000000003
37	2022-10-24	84.58	long	5			-2.3499999999999943	-82.79000000000002
38	2022-10-25	85.32	long	5			3.6999999999999744	-79.09000000000005
39	2022-10-26	87.91	long	5			12.950000000000017	-66.14000000000003
40	2022-10-27	89.08	long	5			5.8500000000000085	-60.29000000000002
41	2022-10-28	87.9	long	5			-5.899999999999963	-66.18999999999998
42	2022-10-31	86.53	long	5			-6.850000000000023	-73.04
43	2022-11-01	88.37	long	5			9.200000000000017	-63.83999999999999
44	2022-11-02	90.0	long	5			8.149999999999977	-55.69000000000001
45	2022-11-03	88.17	long	5			-9.149999999999991	-64.84
46	2022-11-04	92.61	long	5			22.19999999999999	-42.640000000000015
47	2022-11-07	91.79	long	5			-4.099999999999966	-46.73999999999998
48	2022-11-08	88.91	long	4	True	1.0	-14.400000000000048	-61.14000000000003
49	2022-11-09	85.83	long	3	True	2.0	-12.319999999999993	-73.46000000000002
50	2022-11-10	86.47	long	2	True	3.0	1.9200000000000017	-71.54000000000002
51	2022-11-11	88.96	long	1	True	4.0	4.97999999999999	-66.56000000000003
52	2022-11-14	85.87	long	0	True	5.0	-3.089999999999989	-69.65000000000002
