	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	95.23	short	1	True	1.0		
1	2014-02-11	95.47	short	2	True	2.0	-0.23999999999999488	-0.23999999999999488
2	2014-02-12	95.87	short	3	True	3.0	-0.8000000000000114	-1.0400000000000063
3	2014-02-13	96.0	short	4	True	4.0	-0.38999999999998636	-1.4299999999999926
4	2014-02-14	96.19	short	5	True	5.0	-0.7599999999999909	-2.1899999999999835
5	2014-02-17		short	5			-0.0	-2.1899999999999835
6	2014-02-18	97.51	short	5			-6.600000000000037	-8.79000000000002
7	2014-02-19	97.65	short	5			-0.7000000000000028	-9.490000000000023
8	2014-02-20	97.76	short	5			-0.5499999999999972	-10.04000000000002
9	2014-02-21	97.46	short	5			1.5000000000000568	-8.539999999999964
10	2014-02-24	98.11	short	5			-3.2500000000000284	-11.789999999999992
11	2014-02-25	97.26	short	5			4.249999999999972	-7.5400000000000205
12	2014-02-26	97.66	short	5			-1.9999999999999574	-9.539999999999978
13	2014-02-27	97.55	short	5			0.5499999999999972	-8.98999999999998
14	2014-02-28	97.91	short	5			-1.7999999999999972	-10.789999999999978
15	2014-03-03	99.69	short	5			-8.900000000000006	-19.689999999999984
16	2014-03-04	98.4	short	5			6.44999999999996	-13.240000000000023
17	2014-03-05	97.02	short	5			6.900000000000048	-6.339999999999975
18	2014-03-06	97.27	short	5			-1.25	-7.589999999999975
19	2014-03-07	98.13	short	5			-4.299999999999997	-11.889999999999972
20	2014-03-10	97.06	short	4	True	1.0	5.349999999999966	-6.540000000000006
21	2014-03-11	96.53	short	3	True	2.0	2.1200000000000045	-4.420000000000002
22	2014-03-12	95.08	short	2	True	3.0	4.3500000000000085	-0.06999999999999318
23	2014-03-13	95.34	short	1	True	4.0	-0.5200000000000102	-0.5900000000000034
24	2014-03-14	95.86	short	0	True	5.0	-0.519999999999996	-1.1099999999999994
25	2014-07-08	102.79	long	1	True	1.0		
26	2014-07-09	101.75	long	2	True	2.0	-1.0400000000000063	-2.1500000000000057
27	2014-07-10	102.4	long	3	True	3.0	1.3000000000000114	-0.8499999999999943
28	2014-07-11	100.3	long	4	True	4.0	-6.300000000000026	-7.15000000000002
29	2014-07-14	100.48	long	5	True	5.0	0.7200000000000273	-6.429999999999993
30	2014-07-15	99.53	long	5			-4.750000000000014	-11.180000000000007
31	2014-07-16	100.6	long	5			5.349999999999966	-5.830000000000041
32	2014-07-17	102.2	long	5			8.000000000000043	2.1700000000000017
33	2014-07-18	101.95	long	5			-1.25	0.9200000000000017
34	2014-07-21	102.86	long	5			4.549999999999983	5.469999999999985
35	2014-07-22	102.39	long	5			-2.3499999999999943	3.1199999999999903
36	2014-07-23	103.12	long	5			3.65000000000002	6.77000000000001
37	2014-07-24	102.07	long	5			-5.250000000000057	1.5199999999999534
38	2014-07-25	102.09	long	5			0.10000000000005116	1.6200000000000045
39	2014-07-28	101.67	long	5			-2.1000000000000085	-0.480000000000004
40	2014-07-29	100.97	long	5			-3.500000000000014	-3.980000000000018
41	2014-07-30	100.27	long	5			-3.500000000000014	-7.480000000000032
42	2014-07-31	98.17	long	5			-10.499999999999972	-17.980000000000004
43	2014-08-01	97.88	long	5			-1.4500000000000313	-19.430000000000035
44	2014-08-04	98.29	long	5			2.050000000000054	-17.37999999999998
45	2014-08-05	97.38	long	5			-4.550000000000054	-21.930000000000035
46	2014-08-06	96.92	long	5			-2.2999999999999687	-24.230000000000004
47	2014-08-07	97.34	long	5			2.1000000000000085	-22.129999999999995
48	2014-08-08	97.65	long	4	True	1.0	1.5500000000000114	-20.579999999999984
49	2014-08-11	98.08	long	3	True	2.0	1.7199999999999704	-18.860000000000014
50	2014-08-12	97.37	long	2	True	3.0	-2.1299999999999812	-20.989999999999995
51	2014-08-13	97.59	long	1	True	4.0	0.4399999999999977	-20.549999999999997
52	2014-08-14	95.58	long	0	True	5.0	-2.010000000000005	-22.560000000000002
