	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	28.03	short	1	True	1.0		
1	2003-10-09	28.88	short	2	True	2.0	-0.8499999999999979	-0.8499999999999979
2	2003-10-10	29.39	short	3	True	3.0	-1.0200000000000031	-1.870000000000001
3	2003-10-13	29.46	short	4	True	4.0	-0.21000000000000085	-2.080000000000002
4	2003-10-14	29.38	short	5	True	5.0	0.3200000000000074	-1.7599999999999945
5	2003-10-15	29.45	short	5			-0.3500000000000014	-2.109999999999996
6	2003-10-16	29.3	short	5			0.7499999999999929	-1.360000000000003
7	2003-10-17	28.7	short	5			3.000000000000007	1.6400000000000041
8	2003-10-20	28.47	short	5			1.1500000000000021	2.7900000000000063
9	2003-10-21	28.36	short	5			0.5499999999999972	3.3400000000000034
10	2003-10-22	28.15	short	5			1.0500000000000043	4.390000000000008
11	2003-10-23	28.43	short	5			-1.4000000000000057	2.990000000000002
12	2003-10-24	28.33	short	5			0.5000000000000071	3.490000000000009
13	2003-10-27	28.24	short	5			0.4499999999999993	3.9400000000000084
14	2003-10-28	28.02	short	5			1.0999999999999943	5.040000000000003
15	2003-10-29	27.61	short	5			2.0500000000000007	7.090000000000003
16	2003-10-30	27.27	short	5			1.6999999999999993	8.790000000000003
17	2003-10-31	27.73	short	5			-2.3000000000000043	6.489999999999998
18	2003-11-03	27.63	short	5			0.5000000000000071	6.9900000000000055
19	2003-11-04	27.49	short	5			0.7000000000000028	7.690000000000008
20	2003-11-05	28.68	short	5			-5.950000000000006	1.740000000000002
21	2003-11-06	28.44	short	5			1.1999999999999922	2.939999999999994
22	2003-11-07	28.83	short	5			-1.949999999999985	0.9900000000000091
23	2003-11-10	28.89	short	4	True	1.0	-0.30000000000001137	0.6899999999999977
24	2003-11-11	29.18	short	3	True	2.0	-1.1599999999999966	-0.46999999999999886
25	2003-11-12	29.16	short	2	True	3.0	0.05999999999999872	-0.41000000000000014
26	2003-11-13	29.54	short	1	True	4.0	-0.759999999999998	-1.1699999999999982
27	2003-11-14	29.7	short	0	True	5.0	-0.16000000000000014	-1.3299999999999983
28	2004-03-08	35.82	long	1	True	1.0		
29	2004-03-09	35.45	long	2	True	2.0	-0.36999999999999744	-1.6999999999999957
30	2004-03-10	35.36	long	3	True	3.0	-0.18000000000000682	-1.8800000000000026
31	2004-03-11	36.14	long	4	True	4.0	2.3400000000000034	0.46000000000000085
32	2004-03-12	35.57	long	5	True	5.0	-2.280000000000001	-1.8200000000000003
33	2004-03-15	36.7	long	5			5.650000000000013	3.8300000000000125
34	2004-03-16	36.68	long	5			-0.10000000000001563	3.729999999999997
35	2004-03-17	37.62	long	5			4.699999999999989	8.429999999999986
36	2004-03-18	37.39	long	5			-1.1499999999999844	7.280000000000001
37	2004-03-19	37.62	long	5			1.1499999999999844	8.429999999999986
38	2004-03-22	37.05	long	5			-2.8500000000000014	5.579999999999984
39	2004-03-23	37.45	long	5			2.0000000000000284	7.5800000000000125
40	2004-03-24	37.01	long	5			-2.200000000000024	5.379999999999988
41	2004-03-25	35.51	long	5			-7.5	-2.1200000000000117
42	2004-03-26	35.73	long	5			1.0999999999999943	-1.0200000000000173
43	2004-03-29	35.45	long	5			-1.3999999999999702	-2.4199999999999875
44	2004-03-30	36.25	long	5			3.999999999999986	1.5799999999999983
45	2004-03-31	35.76	long	5			-2.45000000000001	-0.8700000000000117
46	2004-04-01	34.27	long	5			-7.449999999999974	-8.319999999999986
47	2004-04-02	34.39	long	5			0.5999999999999872	-7.719999999999999
48	2004-04-05	34.38	long	5			-0.04999999999999005	-7.769999999999989
49	2004-04-06	34.97	long	5			2.9499999999999815	-4.820000000000007
50	2004-04-07	36.15	long	5			5.899999999999999	1.0799999999999912
51	2004-04-08	37.14	long	4	True	1.0	4.95000000000001	6.030000000000001
52	2004-04-09		long	4	True	2.0	0.0	6.030000000000001
53	2004-04-12	37.84	long	2	True	3.0	2.8000000000000114	8.830000000000013
54	2004-04-13	37.21	long	1	True	4.0	-1.2600000000000051	7.570000000000007
55	2004-04-14	36.72	long	0	True	5.0	-0.490000000000002	7.080000000000005
