	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	79.71	short	1	True	1.0		
1	2006-08-09	79.43	short	2	True	2.0	0.2799999999999869	0.2799999999999869
2	2006-08-10	77.88	short	3	True	3.0	3.1000000000000227	3.3800000000000097
3	2006-08-11	78.46	short	4	True	4.0	-1.7399999999999949	1.6400000000000148
4	2006-08-14	77.58	short	5	True	5.0	3.519999999999982	5.159999999999997
5	2006-08-15	76.95	short	5			3.1499999999999773	8.309999999999974
6	2006-08-16	76.2	short	5			3.75	12.059999999999974
7	2006-08-17	74.83	short	5			6.850000000000023	18.909999999999997
8	2006-08-18	75.32	short	5			-2.4499999999999744	16.460000000000022
9	2006-08-21	76.32	short	5			-5.0	11.460000000000022
10	2006-08-22	76.18	short	5			0.6999999999999318	12.159999999999954
11	2006-08-23	75.23	short	5			4.750000000000014	16.909999999999968
12	2006-08-24	75.55	short	5			-1.599999999999966	15.310000000000002
13	2006-08-25	75.58	short	5			-0.15000000000000568	15.159999999999997
14	2006-08-28	74.23	short	5			6.749999999999972	21.909999999999968
15	2006-08-29	73.58	short	5			3.2500000000000284	25.159999999999997
16	2006-08-30	73.71	short	5			-0.6499999999999773	24.51000000000002
17	2006-08-31	74.08	short	5			-1.8500000000000227	22.659999999999997
18	2006-09-01	73.03	short	5			5.249999999999986	27.909999999999982
19	2006-09-04		short	5			-0.0	27.909999999999982
20	2006-09-05	72.57	short	5			2.30000000000004	30.210000000000022
21	2006-09-06	71.55	short	5			5.09999999999998	35.31
22	2006-09-07	71.41	short	5			0.7000000000000028	36.010000000000005
23	2006-09-08	70.36	short	4	True	1.0	5.249999999999986	41.25999999999999
24	2006-09-11	69.53	short	3	True	2.0	3.319999999999993	44.579999999999984
25	2006-09-12	67.9	short	2	True	3.0	4.889999999999986	49.46999999999997
26	2006-09-13	68.08	short	1	True	4.0	-0.3599999999999852	49.109999999999985
27	2006-09-14	67.51	short	0	True	5.0	0.5699999999999932	49.67999999999998
28	2007-01-08	57.36	long	1	True	1.0		
29	2007-01-09	56.74	long	2	True	2.0	-0.6199999999999974	49.05999999999998
30	2007-01-10	54.96	long	3	True	3.0	-3.5600000000000023	45.49999999999998
31	2007-01-11	52.84	long	4	True	4.0	-6.359999999999992	39.139999999999986
32	2007-01-12	53.87	long	5	True	5.0	4.119999999999976	43.25999999999996
33	2007-01-15		long	5			0.0	43.25999999999996
34	2007-01-16	51.96	long	5			-9.549999999999983	33.70999999999998
35	2007-01-17	53.13	long	5			5.8500000000000085	39.55999999999999
36	2007-01-18	51.81	long	5			-6.600000000000001	32.95999999999999
37	2007-01-19	53.4	long	5			7.9499999999999815	40.90999999999997
38	2007-01-22	52.58	long	5			-4.100000000000001	36.80999999999997
39	2007-01-23	55.04	long	5			12.300000000000004	49.10999999999997
40	2007-01-24	55.37	long	5			1.6499999999999915	50.75999999999996
41	2007-01-25	54.23	long	5			-5.700000000000003	45.05999999999996
42	2007-01-26	55.42	long	5			5.950000000000024	51.009999999999984
43	2007-01-29	54.01	long	5			-7.0500000000000185	43.959999999999965
44	2007-01-30	56.97	long	5			14.800000000000004	58.75999999999997
45	2007-01-31	58.14	long	5			5.8500000000000085	64.60999999999999
46	2007-02-01	57.3	long	5			-4.200000000000017	60.40999999999997
47	2007-02-02	59.02	long	5			8.60000000000003	69.00999999999999
48	2007-02-05	58.74	long	5			-1.4000000000000057	67.60999999999999
49	2007-02-06	58.88	long	5			0.7000000000000028	68.30999999999999
50	2007-02-07	57.71	long	5			-5.8500000000000085	62.45999999999998
51	2007-02-08	59.71	long	4	True	1.0	10.0	72.45999999999998
52	2007-02-09	59.89	long	3	True	2.0	0.7199999999999989	73.17999999999998
53	2007-02-12	57.81	long	2	True	3.0	-6.239999999999995	66.93999999999998
54	2007-02-13	59.06	long	1	True	4.0	2.5	69.43999999999998
55	2007-02-14	58.0	long	0	True	5.0	-1.0600000000000023	68.37999999999998
