	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	49.6	short	1	True	1.0		
1	2017-09-11	50.02	short	2	True	2.0	-0.4200000000000017	-0.4200000000000017
2	2017-09-12	50.03	short	3	True	3.0	-0.01999999999999602	-0.4399999999999977
3	2017-09-13	50.74	short	4	True	4.0	-2.1300000000000026	-2.5700000000000003
4	2017-09-14	51.23	short	5	True	5.0	-1.9599999999999795	-4.52999999999998
5	2017-09-15	51.51	short	5			-1.4000000000000057	-5.9299999999999855
6	2017-09-18	51.23	short	5			1.4000000000000057	-4.52999999999998
7	2017-09-19	50.9	short	5			1.6499999999999915	-2.8799999999999883
8	2017-09-20	51.6	short	5			-3.500000000000014	-6.380000000000003
9	2017-09-21	51.54	short	5			0.30000000000001137	-6.079999999999991
10	2017-09-22	51.6	short	5			-0.30000000000001137	-6.380000000000003
11	2017-09-25	52.86	short	5			-6.29999999999999	-12.679999999999993
12	2017-09-26	52.6	short	5			1.29999999999999	-11.380000000000003
13	2017-09-27	52.74	short	5			-0.7000000000000028	-12.080000000000005
14	2017-09-28	52.23	short	5			2.5500000000000256	-9.52999999999998
15	2017-09-29	52.21	short	5			0.0999999999999801	-9.43
16	2017-10-02	51.35	short	5			4.299999999999997	-5.130000000000003
17	2017-10-03	51.25	short	5			0.5000000000000071	-4.6299999999999955
18	2017-10-04	50.99	short	5			1.29999999999999	-3.3300000000000054
19	2017-10-05	51.84	short	5			-4.250000000000007	-7.5800000000000125
20	2017-10-06	50.36	short	5			7.40000000000002	-0.1799999999999926
21	2017-10-09	50.63	short	4	True	1.0	-1.3500000000000156	-1.5300000000000082
22	2017-10-10	51.73	short	3	True	2.0	-4.399999999999977	-5.9299999999999855
23	2017-10-11	52.09	short	2	True	3.0	-1.0800000000000196	-7.010000000000005
24	2017-10-12	51.55	short	1	True	4.0	1.0800000000000125	-5.929999999999993
25	2017-10-13	52.26	short	0	True	5.0	-0.7100000000000009	-6.6399999999999935
26	2018-02-08	60.94	long	1	True	1.0		
27	2018-02-09	58.99	long	2	True	2.0	-1.9499999999999957	-8.58999999999999
28	2018-02-12	59.08	long	3	True	3.0	0.1799999999999926	-8.409999999999997
29	2018-02-13	59.03	long	4	True	4.0	-0.14999999999999147	-8.559999999999988
30	2018-02-14	60.51	long	5	True	5.0	5.9199999999999875	-2.6400000000000006
31	2018-02-15	61.17	long	5			3.3000000000000185	0.6600000000000179
32	2018-02-16	61.55	long	5			1.8999999999999773	2.559999999999995
33	2018-02-19		long	5			0.0	2.559999999999995
34	2018-02-20	61.79	long	5			1.20000000000001	3.760000000000005
35	2018-02-21	61.68	long	5			-0.5499999999999972	3.210000000000008
36	2018-02-22	62.77	long	5			5.450000000000017	8.660000000000025
37	2018-02-23	63.55	long	5			3.89999999999997	12.559999999999995
38	2018-02-26	63.91	long	5			1.7999999999999972	14.359999999999992
39	2018-02-27	63.01	long	5			-4.499999999999993	9.86
40	2018-02-28	61.64	long	5			-6.849999999999987	3.010000000000012
41	2018-03-01	60.99	long	5			-3.249999999999993	-0.23999999999998067
42	2018-03-02	61.25	long	5			1.29999999999999	1.0600000000000094
43	2018-03-05	62.57	long	5			6.600000000000001	7.660000000000011
44	2018-03-06	62.6	long	5			0.15000000000000568	7.8100000000000165
45	2018-03-07	61.15	long	5			-7.250000000000014	0.5600000000000023
46	2018-03-08	60.12	long	4	True	1.0	-5.150000000000006	-4.590000000000003
47	2018-03-09	62.04	long	3	True	2.0	7.680000000000007	3.0900000000000034
48	2018-03-12	61.36	long	2	True	3.0	-2.039999999999999	1.0500000000000043
49	2018-03-13	60.71	long	1	True	4.0	-1.2999999999999972	-0.2499999999999929
50	2018-03-14	60.96	long	0	True	5.0	0.25	7.105427357601002e-15
