	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	54.37	short	1	True	1.0		
1	2017-04-11	54.69	short	2	True	2.0	-0.3200000000000003	-0.3200000000000003
2	2017-04-12	54.56	short	3	True	3.0	0.2599999999999909	-0.06000000000000938
3	2017-04-13	54.67	short	4	True	4.0	-0.3299999999999983	-0.3900000000000077
4	2017-04-14		short	4	True	5.0	-0.0	-0.3900000000000077
5	2017-04-17	54.26	short	5			1.6400000000000148	1.250000000000007
6	2017-04-18	54.01	short	5			1.25	2.500000000000007
7	2017-04-19	52.05	short	5			9.800000000000004	12.300000000000011
8	2017-04-20	51.99	short	5			0.29999999999997584	12.599999999999987
9	2017-04-21	51.01	short	5			4.90000000000002	17.500000000000007
10	2017-04-24	50.63	short	5			1.8999999999999773	19.399999999999984
11	2017-04-25	50.81	short	5			-0.8999999999999986	18.499999999999986
12	2017-04-26	50.84	short	5			-0.15000000000000568	18.34999999999998
13	2017-04-27	50.18	short	5			3.3000000000000185	21.65
14	2017-04-28	50.46	short	5			-1.4000000000000057	20.249999999999993
15	2017-05-01	50.03	short	5			2.1499999999999986	22.39999999999999
16	2017-05-02	48.93	short	5			5.500000000000007	27.9
17	2017-05-03	49.14	short	5			-1.0500000000000043	26.849999999999994
18	2017-05-04	47.0	short	5			10.700000000000003	37.55
19	2017-05-05	47.75	short	5			-3.75	33.8
20	2017-05-08	48.07	short	4	True	1.0	-1.6000000000000014	32.199999999999996
21	2017-05-09	47.48	short	3	True	2.0	2.3600000000000136	34.56000000000001
22	2017-05-10	48.77	short	2	True	3.0	-3.8700000000000188	30.68999999999999
23	2017-05-11	49.23	short	1	True	4.0	-0.9199999999999875	29.770000000000003
24	2017-05-12	49.08	short	0	True	5.0	0.14999999999999858	29.92
25	2017-09-08	48.06	long	1	True	1.0		
26	2017-09-11	48.62	long	2	True	2.0	0.5599999999999952	30.479999999999997
27	2017-09-12	48.75	long	3	True	3.0	0.2600000000000051	30.740000000000002
28	2017-09-13	49.75	long	4	True	4.0	3.0	33.74
29	2017-09-14	50.35	long	5	True	5.0	2.4000000000000057	36.14000000000001
30	2017-09-15	50.44	long	5			0.4499999999999815	36.58999999999999
31	2017-09-18	50.35	long	5			-0.4499999999999815	36.14000000000001
32	2017-09-19	49.9	long	5			-2.250000000000014	33.88999999999999
33	2017-09-20	50.69	long	5			3.9499999999999957	37.83999999999999
34	2017-09-21	50.55	long	5			-0.7000000000000028	37.139999999999986
35	2017-09-22	50.66	long	5			0.5499999999999972	37.68999999999998
36	2017-09-25	52.22	long	5			7.800000000000011	45.489999999999995
37	2017-09-26	51.88	long	5			-1.6999999999999815	43.79000000000001
38	2017-09-27	52.14	long	5			1.29999999999999	45.09
39	2017-09-28	51.56	long	5			-2.8999999999999915	42.19000000000001
40	2017-09-29	51.67	long	5			0.5499999999999972	42.74000000000001
41	2017-10-02	50.58	long	5			-5.450000000000017	37.28999999999999
42	2017-10-03	50.42	long	5			-0.799999999999983	36.49000000000001
43	2017-10-04	49.98	long	5			-2.200000000000024	34.289999999999985
44	2017-10-05	50.79	long	5			4.050000000000011	38.339999999999996
45	2017-10-06	49.29	long	5			-7.5	30.839999999999996
46	2017-10-09	49.58	long	4	True	1.0	1.4499999999999957	32.28999999999999
47	2017-10-10	50.92	long	3	True	2.0	5.360000000000014	37.650000000000006
48	2017-10-11	51.3	long	2	True	3.0	1.1399999999999864	38.78999999999999
49	2017-10-12	50.6	long	1	True	4.0	-1.3999999999999915	37.39
50	2017-10-13	51.45	long	0	True	5.0	0.8500000000000014	38.24
