	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	74.56	short	1	True	1.0		
1	2022-01-11	77.1	short	2	True	2.0	-2.539999999999992	-2.539999999999992
2	2022-01-12	77.89	short	3	True	3.0	-1.5800000000000125	-4.1200000000000045
3	2022-01-13	77.71	short	4	True	4.0	0.5400000000000205	-3.579999999999984
4	2022-01-14	78.99	short	5	True	5.0	-5.1200000000000045	-8.699999999999989
5	2022-01-17		short	5			-0.0	-8.699999999999989
6	2022-01-18	80.23	short	5			-6.2000000000000455	-14.900000000000034
7	2022-01-19	80.94	short	5			-3.5499999999999687	-18.450000000000003
8	2022-01-20	81.15	short	5			-1.0500000000000398	-19.500000000000043
9	2022-01-21	80.51	short	5			3.200000000000003	-16.30000000000004
10	2022-01-24	79.0	short	5			7.550000000000026	-8.750000000000014
11	2022-01-25	80.39	short	5			-6.950000000000003	-15.700000000000017
12	2022-01-26	81.66	short	5			-6.34999999999998	-22.049999999999997
13	2022-01-27	81.03	short	5			3.1499999999999773	-18.90000000000002
14	2022-01-28	80.99	short	5			0.20000000000003126	-18.69999999999999
15	2022-01-31	81.66	short	5			-3.3500000000000085	-22.049999999999997
16	2022-02-01	81.52	short	5			0.7000000000000028	-21.349999999999994
17	2022-02-02	81.91	short	5			-1.9500000000000028	-23.299999999999997
18	2022-02-03	83.38	short	5			-7.349999999999994	-30.64999999999999
19	2022-02-04	84.87	short	5			-7.4500000000000455	-38.10000000000004
20	2022-02-07	84.69	short	5			0.9000000000000341	-37.2
21	2022-02-08	83.06	short	4	True	1.0	8.149999999999977	-29.050000000000026
22	2022-02-09	83.98	short	3	True	2.0	-3.680000000000007	-32.73000000000003
23	2022-02-10	83.79	short	2	True	3.0	0.5699999999999932	-32.16000000000004
24	2022-02-11	85.51	short	1	True	4.0	-3.4399999999999977	-35.60000000000004
25	2022-02-14	86.59	short	0	True	5.0	-1.0799999999999983	-36.680000000000035
26	2022-06-08	119.78	long	1	True	1.0		
27	2022-06-09	119.09	long	2	True	2.0	-0.6899999999999977	-37.37000000000003
28	2022-06-10	118.12	long	3	True	3.0	-1.9399999999999977	-39.31000000000003
29	2022-06-13	118.25	long	4	True	4.0	0.38999999999998636	-38.920000000000044
30	2022-06-14	116.26	long	5	True	5.0	-7.9599999999999795	-46.880000000000024
31	2022-06-15	113.09	long	5			-15.850000000000009	-62.73000000000003
32	2022-06-16	115.25	long	5			10.799999999999983	-51.93000000000005
33	2022-06-17	107.99	long	5			-36.300000000000026	-88.23000000000008
34	2022-06-20		long	5			0.0	-88.23000000000008
35	2022-06-21	109.52	long	5			7.650000000000006	-80.58000000000007
36	2022-06-22	106.19	long	5			-16.64999999999999	-97.23000000000006
37	2022-06-23	104.27	long	5			-9.600000000000009	-106.83000000000007
38	2022-06-24	107.62	long	5			16.750000000000043	-90.08000000000003
39	2022-06-27	109.57	long	5			9.749999999999943	-80.33000000000008
40	2022-06-28	111.76	long	5			10.95000000000006	-69.38000000000002
41	2022-06-29	109.78	long	5			-9.90000000000002	-79.28000000000004
42	2022-06-30	105.76	long	5			-20.09999999999998	-99.38000000000002
43	2022-07-01	108.43	long	5			13.350000000000009	-86.03000000000002
44	2022-07-04		long	5			0.0	-86.03000000000002
45	2022-07-05	99.5	long	5			-44.650000000000034	-130.68000000000006
46	2022-07-06	98.53	long	5			-4.849999999999994	-135.53000000000006
47	2022-07-07	102.73	long	5			21.000000000000014	-114.53000000000004
48	2022-07-08	104.79	long	4	True	1.0	10.300000000000011	-104.23000000000003
49	2022-07-11	104.09	long	3	True	2.0	-2.8000000000000114	-107.03000000000004
50	2022-07-12	95.84	long	2	True	3.0	-24.75	-131.78000000000003
51	2022-07-13	96.3	long	1	True	4.0	0.9199999999999875	-130.86000000000004
52	2022-07-14	95.78	long	0	True	5.0	-0.519999999999996	-131.38000000000005
