	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	66.25	short	1	True	1.0		
1	2005-08-09	65.71	short	2	True	2.0	0.5400000000000063	0.5400000000000063
2	2005-08-10	67.45	short	3	True	3.0	-3.480000000000018	-2.940000000000012
3	2005-08-11	67.71	short	4	True	4.0	-0.7799999999999727	-3.7199999999999847
4	2005-08-12	67.61	short	5	True	5.0	0.39999999999997726	-3.3200000000000074
5	2005-08-15	68.0	short	5			-1.9500000000000028	-5.27000000000001
6	2005-08-16	67.86	short	5			0.7000000000000028	-4.570000000000007
7	2005-08-17	65.35	short	5			12.550000000000026	7.980000000000018
8	2005-08-18	65.35	short	5			-0.0	7.980000000000018
9	2005-08-19	67.05	short	5			-8.500000000000014	-0.519999999999996
10	2005-08-22	67.02	short	5			0.15000000000000568	-0.36999999999999034
11	2005-08-23	67.43	short	5			-2.050000000000054	-2.4200000000000443
12	2005-08-24	69.2	short	5			-8.84999999999998	-11.270000000000024
13	2005-08-25	69.44	short	5			-1.1999999999999744	-12.469999999999999
14	2005-08-26	68.16	short	5			6.400000000000006	-6.069999999999993
15	2005-08-29	68.78	short	5			-3.1000000000000227	-9.170000000000016
16	2005-08-30	70.11	short	5			-6.6499999999999915	-15.820000000000007
17	2005-08-31	69.89	short	5			1.0999999999999943	-14.720000000000013
18	2005-09-01	70.59	short	5			-3.500000000000014	-18.220000000000027
19	2005-09-02	69.14	short	5			7.250000000000014	-10.970000000000013
20	2005-09-05		short	5			-0.0	-10.970000000000013
21	2005-09-06	68.29	short	5			4.249999999999972	-6.7200000000000415
22	2005-09-07	66.82	short	5			7.350000000000065	0.6300000000000239
23	2005-09-08	67.03	short	4	True	1.0	-1.0500000000000398	-0.4200000000000159
24	2005-09-09	66.45	short	3	True	2.0	2.319999999999993	1.8999999999999773
25	2005-09-12	65.66	short	2	True	3.0	2.3700000000000188	4.269999999999996
26	2005-09-13	65.41	short	1	True	4.0	0.5	4.769999999999996
27	2005-09-14	67.22	short	0	True	5.0	-1.8100000000000023	2.9599999999999937
28	2006-01-09	64.35	long	1	True	1.0		
29	2006-01-10	64.1	long	2	True	2.0	-0.25	2.7099999999999937
30	2006-01-11	64.45	long	3	True	3.0	0.700000000000017	3.410000000000011
31	2006-01-12	64.49	long	4	True	4.0	0.11999999999997613	3.529999999999987
32	2006-01-13	64.58	long	5	True	5.0	0.36000000000001364	3.8900000000000006
33	2006-01-16		long	5			0.0	3.8900000000000006
34	2006-01-17	66.94	long	5			11.799999999999997	15.689999999999998
35	2006-01-18	66.25	long	5			-3.4499999999999886	12.240000000000009
36	2006-01-19	67.19	long	5			4.699999999999989	16.939999999999998
37	2006-01-20	68.48	long	5			6.450000000000031	23.39000000000003
38	2006-01-23	68.1	long	5			-1.9000000000000483	21.48999999999998
39	2006-01-24	67.06	long	5			-5.19999999999996	16.29000000000002
40	2006-01-25	65.85	long	5			-6.05000000000004	10.23999999999998
41	2006-01-26	66.26	long	5			2.050000000000054	12.290000000000035
42	2006-01-27	67.76	long	5			7.5	19.790000000000035
43	2006-01-30	68.35	long	5			2.949999999999946	22.73999999999998
44	2006-01-31	67.92	long	5			-2.149999999999963	20.590000000000018
45	2006-02-01	66.56	long	5			-6.799999999999997	13.79000000000002
46	2006-02-02	64.68	long	5			-9.399999999999977	4.390000000000043
47	2006-02-03	65.37	long	5			3.4499999999999886	7.840000000000032
48	2006-02-06	65.11	long	5			-1.3000000000000256	6.540000000000006
49	2006-02-07	63.09	long	5			-10.09999999999998	-3.559999999999974
50	2006-02-08	62.55	long	4	True	1.0	-2.7000000000000313	-6.260000000000005
51	2006-02-09	62.62	long	3	True	2.0	0.28000000000000114	-5.980000000000004
52	2006-02-10	61.84	long	2	True	3.0	-2.339999999999982	-8.319999999999986
53	2006-02-13	61.24	long	1	True	4.0	-1.2000000000000028	-9.519999999999989
54	2006-02-14	59.57	long	0	True	5.0	-1.6700000000000017	-11.18999999999999
