	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	25.04	short	1	True	1.0		
1	2000-05-09	25.56	short	2	True	2.0	-0.5199999999999996	-0.5199999999999996
2	2000-05-10	25.55	short	3	True	3.0	0.01999999999999602	-0.5000000000000036
3	2000-05-11	26.2	short	4	True	4.0	-1.9499999999999957	-2.4499999999999993
4	2000-05-12	26.54	short	5	True	5.0	-1.3599999999999994	-3.8099999999999987
5	2000-05-15	26.86	short	5			-1.6000000000000014	-5.41
6	2000-05-16	26.8	short	5			0.2999999999999936	-5.1100000000000065
7	2000-05-17	26.84	short	5			-0.19999999999999574	-5.310000000000002
8	2000-05-18	27.36	short	5			-2.599999999999998	-7.91
9	2000-05-19	27.26	short	5			0.49999999999998934	-7.410000000000011
10	2000-05-22	26.43	short	5			4.150000000000009	-3.2600000000000016
11	2000-05-23	26.46	short	5			-0.15000000000000568	-3.4100000000000072
12	2000-05-24	27.11	short	5			-3.249999999999993	-6.66
13	2000-05-25	27.41	short	5			-1.5000000000000036	-8.160000000000004
14	2000-05-26	26.83	short	5			2.9000000000000092	-5.2599999999999945
15	2000-05-29		short	5			-0.0	-5.2599999999999945
16	2000-05-30	27.25	short	5			-2.1000000000000085	-7.360000000000003
17	2000-05-31	26.47	short	5			3.9000000000000057	-3.4599999999999973
18	2000-06-01	27.26	short	5			-3.9500000000000135	-7.410000000000011
19	2000-06-02	27.2	short	5			0.30000000000001137	-7.109999999999999
20	2000-06-05	26.8	short	5			1.999999999999993	-5.1100000000000065
21	2000-06-06	26.84	short	5			-0.19999999999999574	-5.310000000000002
22	2000-06-07	27.23	short	5			-1.9500000000000028	-7.260000000000005
23	2000-06-08	26.9	short	4	True	1.0	1.6500000000000092	-5.609999999999996
24	2000-06-09	26.94	short	3	True	2.0	-0.1600000000000108	-5.770000000000007
25	2000-06-12	27.8	short	2	True	3.0	-2.5799999999999983	-8.350000000000005
26	2000-06-13	28.3	short	1	True	4.0	-1.0	-9.350000000000005
27	2000-06-14	28.2	short	0	True	5.0	0.10000000000000142	-9.250000000000004
28	2000-10-09	31.85	long	1	True	1.0		
29	2000-10-10	33.07	long	2	True	2.0	1.2199999999999989	-8.030000000000005
30	2000-10-11	33.24	long	3	True	3.0	0.3400000000000034	-7.690000000000001
31	2000-10-12	35.72	long	4	True	4.0	7.439999999999991	-0.25000000000001066
32	2000-10-13	34.13	long	5	True	5.0	-6.359999999999985	-6.609999999999996
33	2000-10-16	32.39	long	5			-8.70000000000001	-15.310000000000006
34	2000-10-17	32.42	long	5			0.15000000000000568	-15.16
35	2000-10-18	32.47	long	5			0.2499999999999858	-14.910000000000014
36	2000-10-19	31.9	long	5			-2.8500000000000014	-17.760000000000016
37	2000-10-20	32.95	long	5			5.250000000000021	-12.509999999999994
38	2000-10-23	33.76	long	5			4.049999999999976	-8.460000000000019
39	2000-10-24	33.37	long	5			-1.9500000000000028	-10.410000000000021
40	2000-10-25	32.96	long	5			-2.049999999999983	-12.460000000000004
41	2000-10-26	33.71	long	5			3.75	-8.710000000000004
42	2000-10-27	32.74	long	5			-4.849999999999994	-13.559999999999999
43	2000-10-30	32.81	long	5			0.3500000000000014	-13.209999999999997
44	2000-10-31	32.7	long	5			-0.5499999999999972	-13.759999999999994
45	2000-11-01	33.25	long	5			2.749999999999986	-11.010000000000009
46	2000-11-02	32.54	long	5			-3.5500000000000043	-14.560000000000013
47	2000-11-03	32.71	long	5			0.8500000000000085	-13.710000000000004
48	2000-11-06	32.86	long	5			0.7499999999999929	-12.960000000000012
49	2000-11-07	33.4	long	5			2.6999999999999957	-10.260000000000016
50	2000-11-08	33.24	long	4	True	1.0	-0.799999999999983	-11.059999999999999
51	2000-11-09	33.92	long	3	True	2.0	2.719999999999999	-8.34
52	2000-11-10	34.02	long	2	True	3.0	0.30000000000000426	-8.039999999999996
53	2000-11-13	34.47	long	1	True	4.0	0.8999999999999915	-7.140000000000004
54	2000-11-14	34.87	long	0	True	5.0	0.3999999999999986	-6.7400000000000055
