	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	25.12	short	1	True	1.0		
1	2002-07-09	25.11	short	2	True	2.0	0.010000000000001563	0.010000000000001563
2	2002-07-10	25.6	short	3	True	3.0	-0.980000000000004	-0.9700000000000024
3	2002-07-11	25.61	short	4	True	4.0	-0.02999999999999403	-0.9999999999999964
4	2002-07-12	26.0	short	5	True	5.0	-1.5600000000000023	-2.5599999999999987
5	2002-07-15	25.69	short	5			1.5499999999999936	-1.0100000000000051
6	2002-07-16	26.33	short	5			-3.199999999999985	-4.20999999999999
7	2002-07-17	26.38	short	5			-0.25000000000000355	-4.459999999999994
8	2002-07-18	26.19	short	5			0.9499999999999886	-3.510000000000005
9	2002-07-19	26.34	short	5			-0.7499999999999929	-4.259999999999998
10	2002-07-22	25.51	short	5			4.1499999999999915	-0.11000000000000654
11	2002-07-23	25.21	short	5			1.5000000000000036	1.389999999999997
12	2002-07-24	25.52	short	5			-1.5499999999999936	-0.1599999999999966
13	2002-07-25	25.57	short	5			-0.25000000000000355	-0.41000000000000014
14	2002-07-26	25.36	short	5			1.0500000000000043	0.6400000000000041
15	2002-07-29	25.37	short	5			-0.050000000000007816	0.5899999999999963
16	2002-07-30	25.92	short	5			-2.7500000000000036	-2.1600000000000072
17	2002-07-31	25.55	short	5			1.850000000000005	-0.3100000000000023
18	2002-08-01	25.24	short	5			1.5500000000000114	1.240000000000009
19	2002-08-02	25.56	short	5			-1.6000000000000014	-0.3599999999999923
20	2002-08-05	25.29	short	5			1.3499999999999979	0.9900000000000055
21	2002-08-06	25.77	short	5			-2.400000000000002	-1.4099999999999966
22	2002-08-07	25.29	short	5			2.400000000000002	0.9900000000000055
23	2002-08-08	25.44	short	4	True	1.0	-0.7500000000000107	0.23999999999999488
24	2002-08-09	25.5	short	3	True	2.0	-0.23999999999999488	0.0
25	2002-08-12	26.13	short	2	True	3.0	-1.889999999999997	-1.889999999999997
26	2002-08-13	26.05	short	1	True	4.0	0.1599999999999966	-1.7300000000000004
27	2002-08-14	26.26	short	0	True	5.0	-0.21000000000000085	-1.9400000000000013
28	2002-12-09	27.18	long	1	True	1.0		
29	2002-12-10	27.77	long	2	True	2.0	0.5899999999999999	-1.3500000000000014
30	2002-12-11	27.42	long	3	True	3.0	-0.6999999999999957	-2.049999999999997
31	2002-12-12	27.99	long	4	True	4.0	1.7099999999999902	-0.34000000000000696
32	2002-12-13	28.45	long	5	True	5.0	1.8400000000000034	1.4999999999999964
33	2002-12-16	30.04	long	5			7.949999999999999	9.449999999999996
34	2002-12-17	29.94	long	5			-0.49999999999998934	8.950000000000006
35	2002-12-18	30.43	long	5			2.449999999999992	11.399999999999999
36	2002-12-19	30.19	long	5			-1.1999999999999922	10.200000000000006
37	2002-12-20	30.3	long	5			0.5499999999999972	10.750000000000004
38	2002-12-23	31.75	long	5			7.2499999999999964	18.0
39	2002-12-24	31.97	long	5			1.0999999999999943	19.099999999999994
40	2002-12-25		long	5			0.0	19.099999999999994
41	2002-12-26	32.49	long	5			2.6000000000000156	21.70000000000001
42	2002-12-27	32.72	long	5			1.1499999999999844	22.849999999999994
43	2002-12-30	31.37	long	5			-6.749999999999989	16.100000000000005
44	2002-12-31	31.2	long	5			-0.8500000000000085	15.249999999999996
45	2003-01-01		long	5			0.0	15.249999999999996
46	2003-01-02	31.85	long	5			3.2500000000000107	18.500000000000007
47	2003-01-03	33.08	long	5			6.149999999999984	24.64999999999999
48	2003-01-06	32.1	long	5			-4.899999999999984	19.750000000000007
49	2003-01-07	31.08	long	5			-5.100000000000016	14.649999999999991
50	2003-01-08	30.56	long	4	True	1.0	-2.599999999999998	12.049999999999994
51	2003-01-09	31.99	long	3	True	2.0	5.719999999999999	17.769999999999992
52	2003-01-10	31.68	long	2	True	3.0	-0.9299999999999962	16.839999999999996
53	2003-01-13	32.26	long	1	True	4.0	1.1599999999999966	17.999999999999993
54	2003-01-14	32.37	long	0	True	5.0	0.10999999999999943	18.109999999999992
