	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	58.97	short	1	True	1.0		
1	2015-02-10	56.9	short	2	True	2.0	2.0700000000000003	2.0700000000000003
2	2015-02-11	56.05	short	3	True	3.0	1.7000000000000028	3.770000000000003
3	2015-02-12	58.44	short	4	True	4.0	-7.170000000000002	-3.3999999999999986
4	2015-02-13	59.55	short	5	True	5.0	-4.439999999999998	-7.839999999999996
5	2015-02-16		short	5			-0.0	-7.839999999999996
6	2015-02-17	59.83	short	5			-1.4000000000000057	-9.240000000000002
7	2015-02-18	58.28	short	5			7.749999999999986	-1.4900000000000162
8	2015-02-19	57.34	short	5			4.699999999999989	3.2099999999999724
9	2015-02-20	57.0	short	5			1.700000000000017	4.9099999999999895
10	2015-02-23	56.44	short	5			2.8000000000000114	7.710000000000001
11	2015-02-24	56.11	short	5			1.6499999999999915	9.359999999999992
12	2015-02-25	58.09	short	5			-9.90000000000002	-0.5400000000000276
13	2015-02-26	56.15	short	5			9.700000000000024	9.159999999999997
14	2015-02-27	57.91	short	5			-8.79999999999999	0.36000000000000654
15	2015-03-02	56.74	short	5			5.849999999999973	6.2099999999999795
16	2015-03-03	57.94	short	5			-5.999999999999979	0.21000000000000085
17	2015-03-04	57.76	short	5			0.8999999999999986	1.1099999999999994
18	2015-03-05	57.24	short	5			2.59999999999998	3.7099999999999795
19	2015-03-06	56.39	short	5			4.250000000000007	7.959999999999987
20	2015-03-09	56.01	short	4	True	1.0	1.9000000000000128	9.86
21	2015-03-10	54.49	short	3	True	2.0	6.079999999999984	15.939999999999984
22	2015-03-11	54.87	short	2	True	3.0	-1.1399999999999864	14.799999999999997
23	2015-03-12	54.36	short	1	True	4.0	1.019999999999996	15.819999999999993
24	2015-03-13	52.5	short	0	True	5.0	1.8599999999999994	17.679999999999993
25	2015-07-08	52.09	long	1	True	1.0		
26	2015-07-09	53.23	long	2	True	2.0	1.1399999999999935	18.819999999999986
27	2015-07-10	53.22	long	3	True	3.0	-0.01999999999999602	18.79999999999999
28	2015-07-13	52.71	long	4	True	4.0	-1.529999999999994	17.269999999999996
29	2015-07-14	53.48	long	5	True	5.0	3.079999999999984	20.34999999999998
30	2015-07-15	51.79	long	5			-8.449999999999989	11.899999999999991
31	2015-07-16	51.24	long	5			-2.749999999999986	9.150000000000006
32	2015-07-17	51.21	long	5			-0.15000000000000568	9.0
33	2015-07-20	50.44	long	5			-3.8500000000000156	5.149999999999984
34	2015-07-21	50.86	long	5			2.1000000000000085	7.249999999999993
35	2015-07-22	49.19	long	5			-8.350000000000009	-1.1000000000000156
36	2015-07-23	48.45	long	5			-3.6999999999999744	-4.79999999999999
37	2015-07-24	48.14	long	5			-1.5500000000000114	-6.350000000000001
38	2015-07-27	47.39	long	5			-3.75	-10.100000000000001
39	2015-07-28	47.98	long	5			2.9499999999999815	-7.15000000000002
40	2015-07-29	48.79	long	5			4.050000000000011	-3.1000000000000085
41	2015-07-30	48.52	long	5			-1.34999999999998	-4.449999999999989
42	2015-07-31	47.12	long	5			-7.000000000000028	-11.450000000000017
43	2015-08-03	45.17	long	5			-9.749999999999979	-21.199999999999996
44	2015-08-04	45.74	long	5			2.8500000000000014	-18.349999999999994
45	2015-08-05	45.15	long	5			-2.950000000000017	-21.30000000000001
46	2015-08-06	44.66	long	5			-2.45000000000001	-23.75000000000002
47	2015-08-07	43.87	long	5			-3.9499999999999957	-27.700000000000017
48	2015-08-10	44.96	long	4	True	1.0	5.450000000000017	-22.25
49	2015-08-11	43.08	long	3	True	2.0	-7.52000000000001	-29.77000000000001
50	2015-08-12	43.3	long	2	True	3.0	0.6599999999999966	-29.110000000000014
51	2015-08-13	42.23	long	1	True	4.0	-2.1400000000000006	-31.250000000000014
52	2015-08-14	42.5	long	0	True	5.0	0.2700000000000031	-30.98000000000001
