	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	74.0	short	1	True	1.0		
1	2006-06-09	74.97	short	2	True	2.0	-0.9699999999999989	-0.9699999999999989
2	2006-06-12	73.69	short	3	True	3.0	2.5600000000000023	1.5900000000000034
3	2006-06-13	71.78	short	4	True	4.0	5.72999999999999	7.319999999999993
4	2006-06-14	71.96	short	5	True	5.0	-0.7199999999999704	6.600000000000023
5	2006-06-15	72.09	short	5			-0.6500000000000483	5.949999999999974
6	2006-06-16	72.51	short	5			-2.1000000000000085	3.849999999999966
7	2006-06-19	71.99	short	5			2.600000000000051	6.450000000000017
8	2006-06-20	71.63	short	5			1.7999999999999972	8.250000000000014
9	2006-06-21	72.59	short	5			-4.80000000000004	3.4499999999999744
10	2006-06-22	73.38	short	5			-3.94999999999996	-0.4999999999999858
11	2006-06-23	73.5	short	5			-0.6000000000000227	-1.1000000000000085
12	2006-06-26	74.5	short	5			-5.0	-6.1000000000000085
13	2006-06-27	74.51	short	5			-0.05000000000002558	-6.150000000000034
14	2006-06-28	74.87	short	5			-1.7999999999999972	-7.950000000000031
15	2006-06-29	76.02	short	5			-5.749999999999957	-13.699999999999989
16	2006-06-30	76.34	short	5			-1.600000000000037	-15.300000000000026
17	2006-07-03	76.34	short	5			-0.0	-15.300000000000026
18	2006-07-04		short	5			-0.0	-15.300000000000026
19	2006-07-05	77.8	short	5			-7.299999999999969	-22.599999999999994
20	2006-07-06	77.85	short	5			-0.2499999999999858	-22.84999999999998
21	2006-07-07	77.09	short	5			3.7999999999999545	-19.050000000000026
22	2006-07-10	76.57	short	4	True	1.0	2.600000000000051	-16.449999999999974
23	2006-07-11	76.99	short	3	True	2.0	-1.6800000000000068	-18.12999999999998
24	2006-07-12	77.74	short	2	True	3.0	-2.25	-20.37999999999998
25	2006-07-13	79.84	short	1	True	4.0	-4.200000000000017	-24.58
26	2006-07-14	80.2	short	0	True	5.0	-0.35999999999999943	-24.939999999999998
27	2006-11-08	61.55	long	1	True	1.0		
28	2006-11-09	63.06	long	2	True	2.0	1.5100000000000051	-23.429999999999993
29	2006-11-10	61.54	long	3	True	3.0	-3.0400000000000063	-26.47
30	2006-11-13	60.59	long	4	True	4.0	-2.849999999999987	-29.319999999999986
31	2006-11-14	60.18	long	5	True	5.0	-1.6400000000000148	-30.96
32	2006-11-15	60.72	long	5			2.6999999999999957	-28.260000000000005
33	2006-11-16	58.57	long	5			-10.749999999999993	-39.01
34	2006-11-17	58.97	long	5			1.999999999999993	-37.010000000000005
35	2006-11-20	58.8	long	5			-0.8500000000000085	-37.860000000000014
36	2006-11-21	60.17	long	5			6.850000000000023	-31.00999999999999
37	2006-11-22	59.24	long	5			-4.649999999999999	-35.65999999999999
38	2006-11-23		long	5			0.0	-35.65999999999999
39	2006-11-24	59.24	long	5			0.0	-35.65999999999999
40	2006-11-27	60.32	long	5			5.3999999999999915	-30.259999999999998
41	2006-11-28	60.99	long	5			3.3500000000000085	-26.90999999999999
42	2006-11-29	62.46	long	5			7.349999999999994	-19.559999999999995
43	2006-11-30	63.13	long	5			3.3500000000000085	-16.209999999999987
44	2006-12-01	63.43	long	5			1.4999999999999858	-14.71
45	2006-12-04	62.44	long	5			-4.95000000000001	-19.66000000000001
46	2006-12-05	62.43	long	5			-0.04999999999999005	-19.71
47	2006-12-06	62.19	long	5			-1.20000000000001	-20.91000000000001
48	2006-12-07	62.49	long	5			1.5000000000000213	-19.40999999999999
49	2006-12-08	62.03	long	4	True	1.0	-2.3000000000000043	-21.709999999999994
50	2006-12-11	61.22	long	3	True	2.0	-3.240000000000009	-24.950000000000003
51	2006-12-12	61.02	long	2	True	3.0	-0.5999999999999872	-25.54999999999999
52	2006-12-13	61.37	long	1	True	4.0	0.6999999999999886	-24.85
53	2006-12-14	62.51	long	0	True	5.0	1.1400000000000006	-23.71
