	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	42.9	short	1	True	1.0		
1	2020-10-09	42.38	short	2	True	2.0	0.519999999999996	0.519999999999996
2	2020-10-12	41.39	short	3	True	3.0	1.980000000000004	2.5
3	2020-10-13	42.04	short	4	True	4.0	-1.9499999999999957	0.5500000000000043
4	2020-10-14	42.7	short	5	True	5.0	-2.640000000000015	-2.0900000000000105
5	2020-10-15	42.52	short	5			0.8999999999999986	-1.190000000000012
6	2020-10-16	42.37	short	5			0.7500000000000284	-0.4399999999999835
7	2020-10-19	42.34	short	5			0.14999999999997016	-0.29000000000001336
8	2020-10-20	42.91	short	5			-2.849999999999966	-3.1399999999999793
9	2020-10-21	41.37	short	5			7.699999999999996	4.5600000000000165
10	2020-10-22	41.95	short	5			-2.900000000000027	1.6599999999999895
11	2020-10-23	41.18	short	5			3.8500000000000156	5.510000000000005
12	2020-10-26	40.07	short	5			5.549999999999997	11.060000000000002
13	2020-10-27	40.94	short	5			-4.349999999999987	6.710000000000015
14	2020-10-28	39.04	short	5			9.499999999999993	16.210000000000008
15	2020-10-29	37.9	short	5			5.700000000000003	21.91000000000001
16	2020-10-30	37.76	short	5			0.7000000000000028	22.610000000000014
17	2020-11-02	38.89	short	5			-5.650000000000013	16.96
18	2020-11-03	39.55	short	5			-3.299999999999983	13.660000000000018
19	2020-11-04	40.89	short	5			-6.700000000000017	6.960000000000001
20	2020-11-05	40.52	short	5			1.8499999999999872	8.809999999999988
21	2020-11-06	39.1	short	5			7.1000000000000085	15.909999999999997
22	2020-11-09	41.87	short	4	True	1.0	-13.84999999999998	2.0600000000000165
23	2020-11-10	42.71	short	3	True	2.0	-3.3600000000000136	-1.2999999999999972
24	2020-11-11	42.86	short	2	True	3.0	-0.44999999999999574	-1.749999999999993
25	2020-11-12	42.54	short	1	True	4.0	0.6400000000000006	-1.1099999999999923
26	2020-11-13	41.55	short	0	True	5.0	0.990000000000002	-0.11999999999999034
27	2021-03-08	64.93	long	1	True	1.0		
28	2021-03-09	63.99	long	2	True	2.0	-0.9400000000000048	-1.0599999999999952
29	2021-03-10	64.42	long	3	True	3.0	0.8599999999999994	-0.19999999999999574
30	2021-03-11	66.0	long	4	True	4.0	4.739999999999995	4.539999999999999
31	2021-03-12	65.64	long	5	True	5.0	-1.4399999999999977	3.1000000000000014
32	2021-03-15	65.44	long	5			-1.0000000000000142	2.099999999999987
33	2021-03-16	64.86	long	5			-2.8999999999999915	-0.8000000000000043
34	2021-03-17	64.63	long	5			-1.15000000000002	-1.9500000000000242
35	2021-03-18	60.06	long	5			-22.849999999999966	-24.79999999999999
36	2021-03-19	61.44	long	5			6.899999999999977	-17.900000000000013
37	2021-03-22	61.56	long	5			0.6000000000000227	-17.29999999999999
38	2021-03-23	57.76	long	5			-19.00000000000002	-36.30000000000001
39	2021-03-24	61.18	long	5			17.10000000000001	-19.200000000000003
40	2021-03-25	58.56	long	5			-13.099999999999987	-32.29999999999999
41	2021-03-26	60.97	long	5			12.049999999999983	-20.250000000000007
42	2021-03-29	61.56	long	5			2.950000000000017	-17.29999999999999
43	2021-03-30	60.55	long	5			-5.050000000000026	-22.350000000000016
44	2021-03-31	59.16	long	5			-6.950000000000003	-29.30000000000002
45	2021-04-01	61.45	long	5			11.450000000000031	-17.849999999999987
46	2021-04-02	61.45	long	5			0.0	-17.849999999999987
47	2021-04-05	58.65	long	5			-14.000000000000021	-31.85000000000001
48	2021-04-06	59.33	long	5			3.3999999999999986	-28.45000000000001
49	2021-04-07	59.77	long	5			2.200000000000024	-26.249999999999986
50	2021-04-08	59.6	long	4	True	1.0	-0.8500000000000085	-27.099999999999994
51	2021-04-09	59.32	long	3	True	2.0	-1.1200000000000045	-28.22
52	2021-04-12	59.7	long	2	True	3.0	1.1400000000000077	-27.07999999999999
53	2021-04-13	60.18	long	1	True	4.0	0.9599999999999937	-26.119999999999997
54	2021-04-14	63.15	long	0	True	5.0	2.969999999999999	-23.15
