	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	61.68	short	1	True	1.0		
1	2018-04-10	63.08	short	2	True	2.0	-1.3999999999999986	-1.3999999999999986
2	2018-04-11	64.24	short	3	True	3.0	-2.319999999999993	-3.7199999999999918
3	2018-04-12	64.25	short	4	True	4.0	-0.030000000000015348	-3.750000000000007
4	2018-04-13	64.67	short	5	True	5.0	-1.6800000000000068	-5.430000000000014
5	2018-04-16	63.84	short	5			4.1499999999999915	-1.2800000000000225
6	2018-04-17	64.15	short	5			-1.5500000000000114	-2.830000000000034
7	2018-04-18	65.59	short	5			-7.199999999999989	-10.030000000000022
8	2018-04-19	65.67	short	5			-0.3999999999999915	-10.430000000000014
9	2018-04-20	65.85	short	5			-0.899999999999963	-11.329999999999977
10	2018-04-23	66.25	short	5			-2.0000000000000284	-13.330000000000005
11	2018-04-24	65.51	short	5			3.6999999999999744	-9.630000000000031
12	2018-04-25	65.87	short	5			-1.7999999999999972	-11.430000000000028
13	2018-04-26	66.11	short	5			-1.1999999999999744	-12.630000000000003
14	2018-04-27	65.97	short	5			0.7000000000000028	-11.93
15	2018-04-30	66.54	short	5			-2.850000000000037	-14.780000000000037
16	2018-05-01	65.26	short	5			6.400000000000006	-8.380000000000031
17	2018-05-02	65.69	short	5			-2.149999999999963	-10.529999999999994
18	2018-05-03	66.12	short	5			-2.150000000000034	-12.680000000000028
19	2018-05-04	67.52	short	5			-6.999999999999957	-19.679999999999986
20	2018-05-07	68.69	short	5			-5.8500000000000085	-25.529999999999994
21	2018-05-08	67.18	short	4	True	1.0	7.5499999999999545	-17.98000000000004
22	2018-05-09	69.22	short	3	True	2.0	-8.159999999999968	-26.140000000000008
23	2018-05-10	69.67	short	2	True	3.0	-1.3500000000000085	-27.490000000000016
24	2018-05-11	69.24	short	1	True	4.0	0.8600000000000136	-26.630000000000003
25	2018-05-14	69.63	short	0	True	5.0	-0.39000000000000057	-27.020000000000003
26	2018-09-10	67.41	long	1	True	1.0		
27	2018-09-11	69.04	long	2	True	2.0	1.6300000000000097	-25.389999999999993
28	2018-09-12	70.16	long	3	True	3.0	2.2399999999999807	-23.150000000000013
29	2018-09-13	68.41	long	4	True	4.0	-5.25	-28.400000000000013
30	2018-09-14	68.77	long	5	True	5.0	1.4399999999999977	-26.960000000000015
31	2018-09-17	68.68	long	5			-0.449999999999946	-27.40999999999996
32	2018-09-18	69.59	long	5			4.549999999999983	-22.859999999999978
33	2018-09-19	70.77	long	5			5.899999999999963	-16.960000000000015
34	2018-09-20	70.32	long	5			-2.250000000000014	-19.21000000000003
35	2018-09-21	70.78	long	5			2.30000000000004	-16.90999999999999
36	2018-09-24	72.08	long	5			6.499999999999986	-10.410000000000004
37	2018-09-25	72.28	long	5			1.0000000000000142	-9.40999999999999
38	2018-09-26	71.57	long	5			-3.55000000000004	-12.96000000000003
39	2018-09-27	72.12	long	5			2.750000000000057	-10.209999999999972
40	2018-09-28	73.25	long	5			5.649999999999977	-4.559999999999995
41	2018-10-01	75.3	long	5			10.249999999999986	5.689999999999991
42	2018-10-02	75.23	long	5			-0.3499999999999659	5.340000000000025
43	2018-10-03	76.41	long	5			5.899999999999963	11.239999999999988
44	2018-10-04	74.33	long	5			-10.399999999999991	0.8399999999999963
45	2018-10-05	74.34	long	5			0.05000000000002558	0.8900000000000219
46	2018-10-08	74.29	long	4	True	1.0	-0.2499999999999858	0.6400000000000361
47	2018-10-09	74.96	long	3	True	2.0	2.67999999999995	3.319999999999986
48	2018-10-10	73.17	long	2	True	3.0	-5.369999999999976	-2.04999999999999
49	2018-10-11	70.97	long	1	True	4.0	-4.400000000000006	-6.449999999999996
50	2018-10-12	71.34	long	0	True	5.0	0.37000000000000455	-6.079999999999991
