	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	25.59	short	1	True	1.0		
1	2003-05-09	25.86	short	2	True	2.0	-0.2699999999999996	-0.2699999999999996
2	2003-05-12	25.65	short	3	True	3.0	0.4200000000000017	0.15000000000000213
3	2003-05-13	26.29	short	4	True	4.0	-1.9200000000000017	-1.7699999999999996
4	2003-05-14	26.67	short	5	True	5.0	-1.5200000000000102	-3.29000000000001
5	2003-05-15	26.41	short	5			1.3000000000000078	-1.990000000000002
6	2003-05-16	26.48	short	5			-0.3500000000000014	-2.3400000000000034
7	2003-05-19	26.12	short	5			1.7999999999999972	-0.5400000000000063
8	2003-05-20	26.11	short	5			0.050000000000007816	-0.48999999999999844
9	2003-05-21	26.46	short	5			-1.750000000000007	-2.2400000000000055
10	2003-05-22	26.3	short	5			0.8000000000000007	-1.4400000000000048
11	2003-05-23	26.46	short	5			-0.8000000000000007	-2.2400000000000055
12	2003-05-26		short	5			-0.0	-2.2400000000000055
13	2003-05-27	26.55	short	5			-0.4499999999999993	-2.690000000000005
14	2003-05-28	26.02	short	5			2.6500000000000057	-0.03999999999999915
15	2003-05-29	26.26	short	5			-1.20000000000001	-1.240000000000009
16	2003-05-30	26.6	short	5			-1.6999999999999993	-2.9400000000000084
17	2003-06-02	27.24	short	5			-3.199999999999985	-6.1399999999999935
18	2003-06-03	27.2	short	5			0.19999999999999574	-5.939999999999998
19	2003-06-04	26.71	short	5			2.449999999999992	-3.4900000000000055
20	2003-06-05	27.28	short	5			-2.8500000000000014	-6.340000000000007
21	2003-06-06	27.82	short	5			-2.6999999999999957	-9.040000000000003
22	2003-06-09	27.88	short	4	True	1.0	-0.2999999999999936	-9.339999999999996
23	2003-06-10	28.0	short	3	True	2.0	-0.480000000000004	-9.82
24	2003-06-11	28.23	short	2	True	3.0	-0.6900000000000013	-10.510000000000002
25	2003-06-12	27.7	short	1	True	4.0	1.0600000000000023	-9.45
26	2003-06-13	27.18	short	0	True	5.0	0.5199999999999996	-8.93
27	2003-10-08	29.9	long	1	True	1.0		
28	2003-10-09	31.09	long	2	True	2.0	1.1900000000000013	-7.739999999999998
29	2003-10-10	31.99	long	3	True	3.0	1.7999999999999972	-5.940000000000001
30	2003-10-13	32.06	long	4	True	4.0	0.2100000000000115	-5.72999999999999
31	2003-10-14	31.93	long	5	True	5.0	-0.5200000000000102	-6.25
32	2003-10-15	31.86	long	5			-0.3500000000000014	-6.600000000000001
33	2003-10-16	31.66	long	5			-0.9999999999999964	-7.599999999999998
34	2003-10-17	30.7	long	5			-4.800000000000004	-12.400000000000002
35	2003-10-20	30.43	long	5			-1.3499999999999979	-13.75
36	2003-10-21	30.32	long	5			-0.5499999999999972	-14.299999999999997
37	2003-10-22	29.92	long	5			-1.999999999999993	-16.29999999999999
38	2003-10-23	30.3	long	5			1.899999999999995	-14.399999999999995
39	2003-10-24	30.16	long	5			-0.7000000000000028	-15.099999999999998
40	2003-10-27	29.92	long	5			-1.1999999999999922	-16.29999999999999
41	2003-10-28	29.56	long	5			-1.800000000000015	-18.100000000000005
42	2003-10-29	28.91	long	5			-3.249999999999993	-21.349999999999998
43	2003-10-30	28.47	long	5			-2.2000000000000064	-23.550000000000004
44	2003-10-31	29.11	long	5			3.200000000000003	-20.35
45	2003-11-03	28.9	long	5			-1.0500000000000043	-21.400000000000006
46	2003-11-04	28.75	long	5			-0.7499999999999929	-22.15
47	2003-11-05	30.3	long	5			7.7500000000000036	-14.399999999999995
48	2003-11-06	30.26	long	5			-0.19999999999999574	-14.59999999999999
49	2003-11-07	30.85	long	5			2.9499999999999993	-11.649999999999991
50	2003-11-10	30.88	long	4	True	1.0	0.14999999999998792	-11.500000000000004
51	2003-11-11	31.15	long	3	True	2.0	1.0799999999999983	-10.420000000000005
52	2003-11-12	31.33	long	2	True	3.0	0.5399999999999991	-9.880000000000006
53	2003-11-13	31.9	long	1	True	4.0	1.1400000000000006	-8.740000000000006
54	2003-11-14	32.37	long	0	True	5.0	0.46999999999999886	-8.270000000000007
