	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	85.06	short	1	True	1.0		
1	2010-05-11	85.29	short	2	True	2.0	-0.23000000000000398	-0.23000000000000398
2	2010-05-12	85.82	short	3	True	3.0	-1.0599999999999739	-1.2899999999999778
3	2010-05-13	84.84	short	4	True	4.0	2.9399999999999693	1.6499999999999915
4	2010-05-14	81.03	short	5	True	5.0	15.240000000000009	16.89
5	2010-05-17	78.03	short	5			15.0	31.89
6	2010-05-18	77.3	short	5			3.65000000000002	35.54000000000002
7	2010-05-19	76.48	short	5			4.099999999999966	39.639999999999986
8	2010-05-20	74.57	short	5			9.550000000000054	49.19000000000004
9	2010-05-21	74.76	short	5			-0.9500000000000597	48.23999999999998
10	2010-05-24	74.57	short	5			0.9500000000000597	49.19000000000004
11	2010-05-25	73.04	short	5			7.649999999999935	56.839999999999975
12	2010-05-26	75.23	short	5			-10.949999999999989	45.889999999999986
13	2010-05-27	78.45	short	5			-16.099999999999994	29.789999999999992
14	2010-05-28	78.24	short	5			1.0500000000000398	30.840000000000032
15	2010-05-31		short	5			-0.0	30.840000000000032
16	2010-06-01	77.15	short	5			5.449999999999946	36.28999999999998
17	2010-06-02	78.16	short	5			-5.0499999999999545	31.240000000000023
18	2010-06-03	79.54	short	5			-6.900000000000048	24.339999999999975
19	2010-06-04	76.17	short	5			16.850000000000023	41.19
20	2010-06-07	76.35	short	5			-0.899999999999963	40.290000000000035
21	2010-06-08	76.22	short	4	True	1.0	0.6499999999999773	40.94000000000001
22	2010-06-09	78.21	short	3	True	2.0	-7.9599999999999795	32.98000000000003
23	2010-06-10	79.55	short	2	True	3.0	-4.02000000000001	28.960000000000022
24	2010-06-11	78.64	short	1	True	4.0	1.8199999999999932	30.780000000000015
25	2010-06-14	79.16	short	0	True	5.0	-0.519999999999996	30.26000000000002
26	2010-10-08	83.35	long	1	True	1.0		
27	2010-10-11	83.01	long	2	True	2.0	-0.3399999999999892	29.92000000000003
28	2010-10-12	82.45	long	3	True	3.0	-1.1200000000000045	28.800000000000026
29	2010-10-13	83.74	long	4	True	4.0	3.869999999999976	32.67
30	2010-10-14	83.36	long	5	True	5.0	-1.5199999999999818	31.15000000000002
31	2010-10-15	81.93	long	5			-7.149999999999963	24.000000000000057
32	2010-10-18	83.8	long	5			9.349999999999952	33.35000000000001
33	2010-10-19	80.16	long	5			-18.200000000000003	15.150000000000006
34	2010-10-20	82.54	long	5			11.900000000000048	27.050000000000054
35	2010-10-21	80.56	long	5			-9.90000000000002	17.150000000000034
36	2010-10-22	81.69	long	5			5.649999999999977	22.80000000000001
37	2010-10-25	82.52	long	5			4.1499999999999915	26.950000000000003
38	2010-10-26	82.55	long	5			0.15000000000000568	27.10000000000001
39	2010-10-27	81.94	long	5			-3.049999999999997	24.05000000000001
40	2010-10-28	82.18	long	5			1.2000000000000455	25.250000000000057
41	2010-10-29	81.43	long	5			-3.75	21.500000000000057
42	2010-11-01	82.95	long	5			7.59999999999998	29.100000000000037
43	2010-11-02	83.9	long	5			4.750000000000014	33.85000000000005
44	2010-11-03	84.69	long	5			3.94999999999996	37.80000000000001
45	2010-11-04	86.49	long	5			8.999999999999986	46.8
46	2010-11-05	86.85	long	5			1.7999999999999972	48.599999999999994
47	2010-11-08	87.06	long	4	True	1.0	1.0500000000000398	49.650000000000034
48	2010-11-09	86.72	long	3	True	2.0	-1.3600000000000136	48.29000000000002
49	2010-11-10	87.81	long	2	True	3.0	3.2700000000000102	51.56000000000003
50	2010-11-11	87.81	long	1	True	4.0	0.0	51.56000000000003
51	2010-11-12	84.88	long	0	True	5.0	-2.930000000000007	48.630000000000024
