	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	38.34	short	1	True	1.0		
1	2004-07-09	37.89	short	2	True	2.0	0.45000000000000284	0.45000000000000284
2	2004-07-12	37.57	short	3	True	3.0	0.6400000000000006	1.0900000000000034
3	2004-07-13	37.49	short	4	True	4.0	0.23999999999999488	1.3299999999999983
4	2004-07-14	38.73	short	5	True	5.0	-4.9599999999999795	-3.6299999999999812
5	2004-07-15	38.57	short	5			0.799999999999983	-2.8299999999999983
6	2004-07-16	38.98	short	5			-2.049999999999983	-4.879999999999981
7	2004-07-19	38.96	short	5			0.0999999999999801	-4.780000000000001
8	2004-07-20	38.13	short	5			4.1499999999999915	-0.6300000000000097
9	2004-07-21	38.35	short	5			-1.0999999999999943	-1.730000000000004
10	2004-07-22	39.08	short	5			-3.6499999999999844	-5.379999999999988
11	2004-07-23	39.5	short	5			-2.1000000000000085	-7.479999999999997
12	2004-07-26	39.25	short	5			1.25	-6.229999999999997
13	2004-07-27	39.48	short	5			-1.1499999999999844	-7.379999999999981
14	2004-07-28	40.39	short	5			-4.5500000000000185	-11.93
15	2004-07-29	40.24	short	5			0.7499999999999929	-11.180000000000007
16	2004-07-30	41.03	short	5			-3.9499999999999957	-15.130000000000003
17	2004-08-02	41.18	short	5			-0.7499999999999929	-15.879999999999995
18	2004-08-03	41.67	short	5			-2.45000000000001	-18.330000000000005
19	2004-08-04	40.43	short	5			6.20000000000001	-12.129999999999995
20	2004-08-05	41.63	short	5			-6.000000000000014	-18.13000000000001
21	2004-08-06	41.41	short	5			1.1000000000000298	-17.02999999999998
22	2004-08-09	42.23	short	4	True	1.0	-4.100000000000001	-21.12999999999998
23	2004-08-10	41.85	short	3	True	2.0	1.5199999999999818	-19.61
24	2004-08-11	42.17	short	2	True	3.0	-0.9600000000000009	-20.57
25	2004-08-12	42.76	short	1	True	4.0	-1.1799999999999926	-21.749999999999993
26	2004-08-13	43.86	short	0	True	5.0	-1.1000000000000014	-22.849999999999994
27	2004-12-08	42.31	long	1	True	1.0		
28	2004-12-09	42.97	long	2	True	2.0	0.6599999999999966	-22.189999999999998
29	2004-12-10	41.36	long	3	True	3.0	-3.219999999999999	-25.409999999999997
30	2004-12-13	41.83	long	4	True	4.0	1.4099999999999966	-24.0
31	2004-12-14	42.45	long	5	True	5.0	2.480000000000018	-21.519999999999982
32	2004-12-15	44.69	long	5			11.199999999999974	-10.320000000000007
33	2004-12-16	44.51	long	5			-0.8999999999999986	-11.220000000000006
34	2004-12-17	46.57	long	5			10.300000000000011	-0.9199999999999946
35	2004-12-20	45.78	long	5			-3.9499999999999957	-4.86999999999999
36	2004-12-21	45.76	long	5			-0.10000000000001563	-4.970000000000006
37	2004-12-22	44.24	long	5			-7.59999999999998	-12.569999999999986
38	2004-12-23	44.18	long	5			-0.30000000000001137	-12.869999999999997
39	2004-12-24		long	5			0.0	-12.869999999999997
40	2004-12-27	41.32	long	5			-14.299999999999997	-27.169999999999995
41	2004-12-28	41.77	long	5			2.250000000000014	-24.91999999999998
42	2004-12-29	43.64	long	5			9.349999999999987	-15.569999999999993
43	2004-12-30	43.45	long	5			-0.9499999999999886	-16.519999999999982
44	2004-12-31		long	5			0.0	-16.519999999999982
45	2005-01-03	42.12	long	5			-6.650000000000027	-23.17000000000001
46	2005-01-04	43.91	long	5			8.949999999999996	-14.220000000000013
47	2005-01-05	43.39	long	5			-2.59999999999998	-16.819999999999993
48	2005-01-06	45.56	long	5			10.850000000000009	-5.969999999999985
49	2005-01-07	45.43	long	5			-0.6500000000000128	-6.619999999999997
50	2005-01-10	45.33	long	4	True	1.0	-0.5000000000000071	-7.1200000000000045
51	2005-01-11	45.68	long	3	True	2.0	1.4000000000000057	-5.719999999999999
52	2005-01-12	46.37	long	2	True	3.0	2.069999999999993	-3.6500000000000057
53	2005-01-13	48.04	long	1	True	4.0	3.3400000000000034	-0.3100000000000023
54	2005-01-14	48.38	long	0	True	5.0	0.3400000000000034	0.030000000000001137
