	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	85.95	short	1	True	1.0		
1	2022-08-09	85.73	short	2	True	2.0	0.21999999999999886	0.21999999999999886
2	2022-08-10	87.36	short	3	True	3.0	-3.259999999999991	-3.039999999999992
3	2022-08-11	89.18	short	4	True	4.0	-5.460000000000022	-8.500000000000014
4	2022-08-12	87.79	short	5	True	5.0	5.560000000000002	-2.940000000000012
5	2022-08-15	85.95	short	5			9.200000000000017	6.260000000000005
6	2022-08-16	83.89	short	5			10.300000000000011	16.560000000000016
7	2022-08-17	85.08	short	5			-5.949999999999989	10.610000000000028
8	2022-08-18	86.88	short	5			-8.999999999999986	1.610000000000042
9	2022-08-19	87.45	short	5			-2.850000000000037	-1.2399999999999949
10	2022-08-22	87.31	short	5			0.7000000000000028	-0.539999999999992
11	2022-08-23	89.87	short	5			-12.800000000000011	-13.340000000000003
12	2022-08-24	90.67	short	5			-3.999999999999986	-17.33999999999999
13	2022-08-25	88.69	short	5			9.90000000000002	-7.439999999999969
14	2022-08-26	88.35	short	5			1.700000000000017	-5.739999999999952
15	2022-08-29	91.1	short	5			-13.75	-19.489999999999952
16	2022-08-30	87.45	short	5			18.249999999999957	-1.2399999999999949
17	2022-08-31	85.84	short	5			8.049999999999997	6.810000000000002
18	2022-09-01	83.47	short	5			11.850000000000023	18.660000000000025
19	2022-09-02	83.63	short	5			-0.799999999999983	17.860000000000042
20	2022-09-05		short	5			-0.0	17.860000000000042
21	2022-09-06	84.0	short	5			-1.8500000000000227	16.01000000000002
22	2022-09-07	79.62	short	5			21.899999999999977	37.91
23	2022-09-08	80.46	short	4	True	1.0	-4.199999999999946	33.71000000000005
24	2022-09-09	83.6	short	3	True	2.0	-12.560000000000002	21.15000000000005
25	2022-09-12	84.81	short	2	True	3.0	-3.630000000000024	17.520000000000024
26	2022-09-13	84.03	short	1	True	4.0	1.5600000000000023	19.080000000000027
27	2022-09-14	84.73	short	0	True	5.0	-0.7000000000000028	18.380000000000024
28	2023-01-09	74.92	long	1	True	1.0		
29	2023-01-10	75.37	long	2	True	2.0	0.45000000000000284	18.830000000000027
30	2023-01-11	77.68	long	3	True	3.0	4.6200000000000045	23.45000000000003
31	2023-01-12	78.65	long	4	True	4.0	2.9099999999999966	26.360000000000028
32	2023-01-13	80.11	long	5	True	5.0	5.839999999999975	32.2
33	2023-01-16		long	5			0.0	32.2
34	2023-01-17	80.45	long	5			1.700000000000017	33.90000000000002
35	2023-01-18	79.8	long	5			-3.2500000000000284	30.64999999999999
36	2023-01-19	80.61	long	5			4.050000000000011	34.7
37	2023-01-20	81.64	long	5			5.150000000000006	39.85000000000001
38	2023-01-23	81.62	long	5			-0.0999999999999801	39.75000000000003
39	2023-01-24	80.13	long	5			-7.4500000000000455	32.29999999999998
40	2023-01-25	80.15	long	5			0.10000000000005116	32.400000000000034
41	2023-01-26	81.01	long	5			4.299999999999997	36.70000000000003
42	2023-01-27	79.68	long	5			-6.6499999999999915	30.05000000000004
43	2023-01-30	77.9	long	5			-8.900000000000006	21.150000000000034
44	2023-01-31	78.87	long	5			4.849999999999994	26.00000000000003
45	2023-02-01	76.41	long	5			-12.30000000000004	13.699999999999989
46	2023-02-02	75.88	long	5			-2.6500000000000057	11.049999999999983
47	2023-02-03	73.39	long	5			-12.449999999999974	-1.3999999999999915
48	2023-02-06	74.11	long	5			3.5999999999999943	2.200000000000003
49	2023-02-07	77.14	long	5			15.150000000000006	17.35000000000001
50	2023-02-08	78.47	long	4	True	1.0	6.6499999999999915	24.0
51	2023-02-09	78.06	long	3	True	2.0	-1.6399999999999864	22.360000000000014
52	2023-02-10	79.72	long	2	True	3.0	4.97999999999999	27.340000000000003
53	2023-02-13	80.14	long	1	True	4.0	0.8400000000000034	28.180000000000007
54	2023-02-14	79.06	long	0	True	5.0	-1.0799999999999983	27.10000000000001
