	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	52.41	short	1	True	1.0		
1	2015-10-09	52.55	short	2	True	2.0	-0.14000000000000057	-0.14000000000000057
2	2015-10-12	50.26	short	3	True	3.0	4.579999999999998	4.439999999999998
3	2015-10-13	49.98	short	4	True	4.0	0.8400000000000034	5.280000000000001
4	2015-10-14	50.07	short	5	True	5.0	-0.36000000000001364	4.9199999999999875
5	2015-10-15	49.82	short	5			1.25	6.1699999999999875
6	2015-10-16	50.65	short	5			-4.1499999999999915	2.019999999999996
7	2015-10-19	49.24	short	5			7.049999999999983	9.069999999999979
8	2015-10-20	49.39	short	5			-0.7499999999999929	8.319999999999986
9	2015-10-21	48.45	short	5			4.699999999999989	13.019999999999975
10	2015-10-22	48.73	short	5			-1.3999999999999702	11.620000000000005
11	2015-10-23	48.13	short	5			2.9999999999999716	14.619999999999976
12	2015-10-26	47.63	short	5			2.5	17.119999999999976
13	2015-10-27	46.78	short	5			4.250000000000007	21.369999999999983
14	2015-10-28	49.37	short	5			-12.949999999999982	8.420000000000002
15	2015-10-29	49.37	short	5			-0.0	8.420000000000002
16	2015-10-30	50.0	short	5			-3.150000000000013	5.269999999999989
17	2015-11-02	49.65	short	5			1.750000000000007	7.019999999999996
18	2015-11-03	51.4	short	5			-8.75	-1.730000000000004
19	2015-11-04	49.69	short	5			8.550000000000004	6.82
20	2015-11-05	48.9	short	5			3.9499999999999957	10.769999999999996
21	2015-11-06	48.23	short	5			3.3500000000000085	14.120000000000005
22	2015-11-09	48.01	short	4	True	1.0	1.0999999999999943	15.219999999999999
23	2015-11-10	48.27	short	3	True	2.0	-1.0400000000000205	14.179999999999978
24	2015-11-11	47.0	short	2	True	3.0	3.8100000000000094	17.989999999999988
25	2015-11-12	45.99	short	1	True	4.0	2.019999999999996	20.009999999999984
26	2015-11-13	45.14	short	0	True	5.0	0.8500000000000014	20.859999999999985
27	2016-03-08	38.42	long	1	True	1.0		
28	2016-03-09	40.07	long	2	True	2.0	1.6499999999999986	22.509999999999984
29	2016-03-10	39.4	long	3	True	3.0	-1.3400000000000034	21.16999999999998
30	2016-03-11	40.09	long	4	True	4.0	2.0700000000000145	23.239999999999995
31	2016-03-14	38.84	long	5	True	5.0	-5.0	18.239999999999995
32	2016-03-15	38.08	long	5			-3.8000000000000256	14.43999999999997
33	2016-03-16	40.0	long	5			9.600000000000009	24.039999999999978
34	2016-03-17	41.66	long	5			8.299999999999983	32.33999999999996
35	2016-03-18	41.14	long	5			-2.59999999999998	29.73999999999998
36	2016-03-21	41.52	long	5			1.9000000000000128	31.639999999999993
37	2016-03-22	41.45	long	5			-0.3500000000000014	31.289999999999992
38	2016-03-23	39.79	long	5			-8.300000000000018	22.989999999999974
39	2016-03-24	39.46	long	5			-1.6499999999999915	21.339999999999982
40	2016-03-25		long	5			0.0	21.339999999999982
41	2016-03-28	39.39	long	5			-0.3500000000000014	20.98999999999998
42	2016-03-29	38.28	long	5			-5.549999999999997	15.439999999999984
43	2016-03-30	38.32	long	5			0.19999999999999574	15.63999999999998
44	2016-03-31	38.34	long	5			0.10000000000001563	15.739999999999995
45	2016-04-01	36.79	long	5			-7.750000000000021	7.989999999999974
46	2016-04-04	35.7	long	5			-5.4499999999999815	2.539999999999992
47	2016-04-05	35.89	long	5			0.9499999999999886	3.4899999999999807
48	2016-04-06	37.75	long	5			9.299999999999997	12.789999999999978
49	2016-04-07	37.26	long	5			-2.45000000000001	10.339999999999968
50	2016-04-08	39.72	long	4	True	1.0	12.300000000000004	22.639999999999972
51	2016-04-11	40.36	long	3	True	2.0	2.5600000000000023	25.199999999999974
52	2016-04-12	42.17	long	2	True	3.0	5.430000000000007	30.62999999999998
53	2016-04-13	41.76	long	1	True	4.0	-0.8200000000000074	29.809999999999974
54	2016-04-14	41.5	long	0	True	5.0	-0.259999999999998	29.549999999999976
