	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	90.22	short	1	True	1.0		
1	2010-12-09	90.19	short	2	True	2.0	0.030000000000001137	0.030000000000001137
2	2010-12-10	89.7	short	3	True	3.0	0.9799999999999898	1.009999999999991
3	2010-12-13	90.52	short	4	True	4.0	-2.4599999999999795	-1.4499999999999886
4	2010-12-14	90.54	short	5	True	5.0	-0.08000000000004093	-1.5300000000000296
5	2010-12-15	91.11	short	5			-2.849999999999966	-4.3799999999999955
6	2010-12-16	90.81	short	5			1.4999999999999858	-2.8800000000000097
7	2010-12-17	90.89	short	5			-0.3999999999999915	-3.280000000000001
8	2010-12-20	91.83	short	5			-4.699999999999989	-7.97999999999999
9	2010-12-21	92.24	short	5			-2.049999999999983	-10.029999999999973
10	2010-12-22	92.73	short	5			-2.4500000000000455	-12.480000000000018
11	2010-12-23	93.55	short	5			-4.099999999999966	-16.579999999999984
12	2010-12-24		short	5			-0.0	-16.579999999999984
13	2010-12-27	93.35	short	5			1.0000000000000142	-15.57999999999997
14	2010-12-28	93.78	short	5			-2.150000000000034	-17.730000000000004
15	2010-12-29	93.53	short	5			1.25	-16.480000000000004
16	2010-12-30	92.57	short	5			4.80000000000004	-11.679999999999964
17	2010-12-31	94.06	short	5			-7.4500000000000455	-19.13000000000001
18	2011-01-03	94.45	short	5			-1.9500000000000028	-21.080000000000013
19	2011-01-04	93.06	short	5			6.950000000000003	-14.13000000000001
20	2011-01-05	94.38	short	5			-6.599999999999966	-20.729999999999976
21	2011-01-06	93.09	short	5			6.44999999999996	-14.280000000000015
22	2011-01-07	92.07	short	5			5.100000000000051	-9.179999999999964
23	2011-01-10	93.76	short	4	True	1.0	-8.45000000000006	-17.630000000000024
24	2011-01-11	95.32	short	3	True	2.0	-6.239999999999952	-23.869999999999976
25	2011-01-12	95.48	short	2	True	3.0	-0.4800000000000324	-24.35000000000001
26	2011-01-13	95.06	short	1	True	4.0	0.8400000000000034	-23.510000000000005
27	2011-01-14	95.56	short	0	True	5.0	-0.5	-24.010000000000005
28	2011-05-09	103.1	long	1	True	1.0		
29	2011-05-10	104.47	long	2	True	2.0	1.3700000000000045	-22.64
30	2011-05-11	98.77	long	3	True	3.0	-11.400000000000006	-34.040000000000006
31	2011-05-12	99.48	long	4	True	4.0	2.130000000000024	-31.909999999999982
32	2011-05-13	100.12	long	5	True	5.0	2.5600000000000023	-29.34999999999998
33	2011-05-16	97.85	long	5			-11.350000000000051	-40.70000000000003
34	2011-05-17	97.43	long	5			-2.0999999999999375	-42.79999999999997
35	2011-05-18	100.56	long	5			15.649999999999977	-27.14999999999999
36	2011-05-19	98.93	long	5			-8.149999999999977	-35.29999999999997
37	2011-05-20	100.1	long	5			5.8499999999999375	-29.45000000000003
38	2011-05-23	97.7	long	5			-11.999999999999957	-41.44999999999999
39	2011-05-24	99.59	long	5			9.450000000000003	-31.999999999999986
40	2011-05-25	101.32	long	5			8.649999999999949	-23.350000000000037
41	2011-05-26	100.23	long	5			-5.449999999999946	-28.799999999999983
42	2011-05-27	100.59	long	5			1.7999999999999972	-26.999999999999986
43	2011-05-30		long	5			0.0	-26.999999999999986
44	2011-05-31	102.7	long	5			10.549999999999997	-16.44999999999999
45	2011-06-01	100.29	long	5			-12.049999999999983	-28.49999999999997
46	2011-06-02	100.4	long	5			0.5499999999999972	-27.949999999999974
47	2011-06-03	100.22	long	5			-0.9000000000000341	-28.85000000000001
48	2011-06-06	99.01	long	5			-6.049999999999969	-34.89999999999998
49	2011-06-07	99.09	long	5			0.3999999999999915	-34.499999999999986
50	2011-06-08	100.74	long	4	True	1.0	8.249999999999957	-26.25000000000003
51	2011-06-09	101.93	long	3	True	2.0	4.760000000000048	-21.48999999999998
52	2011-06-10	99.29	long	2	True	3.0	-7.920000000000002	-29.409999999999982
53	2011-06-13	97.3	long	1	True	4.0	-3.980000000000018	-33.39
54	2011-06-14	99.37	long	0	True	5.0	2.0700000000000074	-31.319999999999993
