	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	43.58	short	1	True	1.0		
1	2020-08-11	43.3	short	2	True	2.0	0.28000000000000114	0.28000000000000114
2	2020-08-12	44.24	short	3	True	3.0	-1.8800000000000097	-1.6000000000000085
3	2020-08-13	43.95	short	4	True	4.0	0.8699999999999974	-0.7300000000000111
4	2020-08-14	43.84	short	5	True	5.0	0.4399999999999977	-0.29000000000001336
5	2020-08-17	44.57	short	5			-3.6499999999999844	-3.9399999999999977
6	2020-08-18	44.57	short	5			-0.0	-3.9399999999999977
7	2020-08-19	44.51	short	5			0.30000000000001137	-3.6399999999999864
8	2020-08-20	44.25	short	5			1.29999999999999	-2.3399999999999963
9	2020-08-21	43.77	short	5			2.3999999999999844	0.05999999999998806
10	2020-08-24	44.17	short	5			-1.999999999999993	-1.9400000000000048
11	2020-08-25	44.75	short	5			-2.8999999999999915	-4.839999999999996
12	2020-08-26	44.81	short	5			-0.30000000000001137	-5.140000000000008
13	2020-08-27	44.4	short	5			2.0500000000000185	-3.089999999999989
14	2020-08-28	44.51	short	5			-0.5499999999999972	-3.6399999999999864
15	2020-08-31	44.06	short	5			2.2499999999999787	-1.3900000000000077
16	2020-09-01	44.33	short	5			-1.34999999999998	-2.739999999999988
17	2020-09-02	43.27	short	5			5.299999999999976	2.559999999999988
18	2020-09-03	43.2	short	5			0.3500000000000014	2.9099999999999895
19	2020-09-04	41.83	short	5			6.850000000000023	9.760000000000012
20	2020-09-07		short	5			-0.0	9.760000000000012
21	2020-09-08	39.11	short	4	True	1.0	13.599999999999994	23.360000000000007
22	2020-09-09	40.18	short	3	True	2.0	-4.280000000000001	19.080000000000005
23	2020-09-10	39.52	short	2	True	3.0	1.9799999999999898	21.059999999999995
24	2020-09-11	39.45	short	1	True	4.0	0.14000000000000057	21.199999999999996
25	2020-09-14	39.37	short	0	True	5.0	0.0800000000000054	21.28
26	2021-01-08	52.26	long	1	True	1.0		
27	2021-01-11	52.27	long	2	True	2.0	0.010000000000005116	21.290000000000006
28	2021-01-12	53.24	long	3	True	3.0	1.9399999999999977	23.230000000000004
29	2021-01-13	52.96	long	4	True	4.0	-0.8400000000000034	22.39
30	2021-01-14	53.62	long	5	True	5.0	2.6399999999999864	25.029999999999987
31	2021-01-15	52.42	long	5			-5.999999999999979	19.03000000000001
32	2021-01-18		long	5			0.0	19.03000000000001
33	2021-01-19	52.98	long	5			2.799999999999976	21.829999999999984
34	2021-01-20	53.31	long	5			1.650000000000027	23.48000000000001
35	2021-01-21	53.13	long	5			-0.8999999999999986	22.580000000000013
36	2021-01-22	52.27	long	5			-4.299999999999997	18.280000000000015
37	2021-01-25	52.77	long	5			2.5	20.780000000000015
38	2021-01-26	52.61	long	5			-0.8000000000000185	19.979999999999997
39	2021-01-27	52.85	long	5			1.20000000000001	21.180000000000007
40	2021-01-28	52.34	long	5			-2.54999999999999	18.630000000000017
41	2021-01-29	52.2	long	5			-0.7000000000000028	17.930000000000014
42	2021-02-01	53.55	long	5			6.749999999999972	24.679999999999986
43	2021-02-02	54.76	long	5			6.050000000000004	30.72999999999999
44	2021-02-03	55.69	long	5			4.649999999999999	35.37999999999999
45	2021-02-04	56.23	long	5			2.6999999999999957	38.079999999999984
46	2021-02-05	56.85	long	5			3.1000000000000227	41.18000000000001
47	2021-02-08	57.97	long	4	True	1.0	5.599999999999987	46.779999999999994
48	2021-02-09	58.36	long	3	True	2.0	1.5600000000000023	48.339999999999996
49	2021-02-10	58.68	long	2	True	3.0	0.9600000000000009	49.3
50	2021-02-11	58.24	long	1	True	4.0	-0.8799999999999955	48.42
51	2021-02-12	59.47	long	0	True	5.0	1.2299999999999969	49.65
