	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	26.55	short	1	True	1.0		
1	2001-09-11		short	1	True	2.0	-0.0	0.0
2	2001-09-12		short	1	True	3.0	-0.0	0.0
3	2001-09-13		short	1	True	4.0	-0.0	0.0
4	2001-09-14	27.8	short	5	True	5.0	-1.25	-1.25
5	2001-09-17	27.46	short	5			1.6999999999999993	0.4499999999999993
6	2001-09-18	26.85	short	5			3.049999999999997	3.4999999999999964
7	2001-09-19	26.32	short	5			2.6500000000000057	6.150000000000002
8	2001-09-20	26.03	short	5			1.4499999999999957	7.599999999999998
9	2001-09-21	25.55	short	5			2.400000000000002	10.0
10	2001-09-24	22.67	short	5			14.399999999999995	24.399999999999995
11	2001-09-25	22.47	short	5			1.0000000000000142	25.40000000000001
12	2001-09-26	22.88	short	5			-2.0500000000000007	23.35000000000001
13	2001-09-27	23.23	short	5			-1.750000000000007	21.6
14	2001-09-28	23.83	short	5			-2.9999999999999893	18.600000000000012
15	2001-10-01	23.86	short	5			-0.15000000000000568	18.450000000000006
16	2001-10-02	23.44	short	5			2.0999999999999908	20.549999999999997
17	2001-10-03	22.89	short	5			2.7500000000000036	23.3
18	2001-10-04	23.3	short	5			-2.0500000000000007	21.25
19	2001-10-05	23.16	short	5			0.7000000000000028	21.950000000000003
20	2001-10-08	23.25	short	4	True	1.0	-0.4499999999999993	21.500000000000004
21	2001-10-09	23.28	short	3	True	2.0	-0.12000000000000455	21.38
22	2001-10-10	23.3	short	2	True	3.0	-0.05999999999999872	21.32
23	2001-10-11	23.8	short	1	True	4.0	-1.0	20.32
24	2001-10-12	23.01	short	0	True	5.0	0.7899999999999991	21.11
25	2002-02-08	20.62	long	1	True	1.0		
26	2002-02-11	21.81	long	2	True	2.0	1.1899999999999977	22.299999999999997
27	2002-02-12	21.12	long	3	True	3.0	-1.3799999999999955	20.92
28	2002-02-13	21.52	long	4	True	4.0	1.1999999999999957	22.119999999999997
29	2002-02-14	21.52	long	5	True	5.0	0.0	22.119999999999997
30	2002-02-15	21.74	long	5			1.0999999999999943	23.21999999999999
31	2002-02-18		long	5			0.0	23.21999999999999
32	2002-02-19	21.12	long	5			-3.099999999999987	20.120000000000005
33	2002-02-20	20.43	long	5			-3.4500000000000064	16.669999999999998
34	2002-02-21	20.95	long	5			2.599999999999998	19.269999999999996
35	2002-02-22	21.07	long	5			0.600000000000005	19.87
36	2002-02-25	20.48	long	5			-2.9499999999999993	16.92
37	2002-02-26	21.41	long	5			4.649999999999999	21.57
38	2002-02-27	21.29	long	5			-0.600000000000005	20.969999999999995
39	2002-02-28	21.74	long	5			2.2499999999999964	23.21999999999999
40	2002-03-01	22.4	long	5			3.3000000000000007	26.519999999999992
41	2002-03-04	22.45	long	5			0.25000000000000355	26.769999999999996
42	2002-03-05	23.17	long	5			3.600000000000012	30.370000000000008
43	2002-03-06	23.15	long	5			-0.10000000000001563	30.269999999999992
44	2002-03-07	23.71	long	5			2.8000000000000114	33.07000000000001
45	2002-03-08	23.84	long	4	True	1.0	0.649999999999995	33.72
46	2002-03-11	24.31	long	3	True	2.0	1.8799999999999955	35.599999999999994
47	2002-03-12	24.2	long	2	True	3.0	-0.3299999999999983	35.269999999999996
48	2002-03-13	24.16	long	1	True	4.0	-0.0799999999999983	35.19
49	2002-03-14	24.56	long	0	True	5.0	0.3999999999999986	35.589999999999996
