	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	23.99	short	1	True	1.0		
1	2002-11-11	24.12	short	2	True	2.0	-0.13000000000000256	-0.13000000000000256
2	2002-11-12	24.1	short	3	True	3.0	0.03999999999999915	-0.09000000000000341
3	2002-11-13	23.63	short	4	True	4.0	1.4100000000000072	1.3200000000000038
4	2002-11-14	23.77	short	5	True	5.0	-0.5600000000000023	0.7600000000000016
5	2002-11-15	23.99	short	5			-1.0999999999999943	-0.33999999999999275
6	2002-11-18	24.81	short	5			-4.100000000000001	-4.439999999999994
7	2002-11-19	24.51	short	5			1.4999999999999858	-2.9400000000000084
8	2002-11-20	24.94	short	5			-2.1499999999999986	-5.090000000000007
9	2002-11-21	25.08	short	5			-0.6999999999999851	-5.789999999999992
10	2002-11-22	25.32	short	5			-1.20000000000001	-6.990000000000002
11	2002-11-25	24.93	short	5			1.9500000000000028	-5.039999999999999
12	2002-11-26	25.25	short	5			-1.6000000000000014	-6.640000000000001
13	2002-11-27	25.49	short	5			-1.1999999999999922	-7.839999999999993
14	2002-11-28		short	5			-0.0	-7.839999999999993
15	2002-11-29		short	5			-0.0	-7.839999999999993
16	2002-12-02	25.67	short	5			-0.9000000000000163	-8.740000000000009
17	2002-12-03	25.77	short	5			-0.49999999999998934	-9.239999999999998
18	2002-12-04	25.31	short	5			2.3000000000000043	-6.939999999999994
19	2002-12-05	25.81	short	5			-2.5	-9.439999999999994
20	2002-12-06	25.67	short	5			0.6999999999999851	-8.740000000000009
21	2002-12-09	25.84	short	4	True	1.0	-0.8499999999999908	-9.59
22	2002-12-10	26.29	short	3	True	2.0	-1.7999999999999972	-11.389999999999997
23	2002-12-11	25.89	short	2	True	3.0	1.1999999999999957	-10.190000000000001
24	2002-12-12	26.29	short	1	True	4.0	-0.7999999999999972	-10.989999999999998
25	2002-12-13	26.47	short	0	True	5.0	-0.17999999999999972	-11.169999999999998
26	2003-04-08	26.73	long	1	True	1.0		
27	2003-04-09	27.73	long	2	True	2.0	1.0	-10.169999999999998
28	2003-04-10	26.74	long	3	True	3.0	-1.980000000000004	-12.150000000000002
29	2003-04-11	27.11	long	4	True	4.0	1.110000000000003	-11.04
30	2003-04-14	27.06	long	5	True	5.0	-0.20000000000000284	-11.240000000000002
31	2003-04-15	27.53	long	5			2.350000000000012	-8.88999999999999
32	2003-04-16	27.53	long	5			0.0	-8.88999999999999
33	2003-04-17	28.54	long	5			5.04999999999999	-3.84
34	2003-04-18		long	5			0.0	-3.84
35	2003-04-21	28.83	long	5			1.4499999999999957	-2.390000000000004
36	2003-04-22	27.99	long	5			-4.199999999999999	-6.590000000000003
37	2003-04-23	26.65	long	5			-6.699999999999999	-13.290000000000003
38	2003-04-24	26.64	long	5			-0.04999999999999005	-13.339999999999993
39	2003-04-25	26.26	long	5			-1.899999999999995	-15.239999999999988
40	2003-04-28	25.49	long	5			-3.8500000000000156	-19.090000000000003
41	2003-04-29	25.24	long	5			-1.25	-20.340000000000003
42	2003-04-30	25.8	long	5			2.8000000000000114	-17.539999999999992
43	2003-05-01	26.03	long	5			1.1500000000000021	-16.38999999999999
44	2003-05-02	25.67	long	5			-1.7999999999999972	-18.189999999999987
45	2003-05-05	26.49	long	5			4.099999999999984	-14.090000000000003
46	2003-05-06	25.72	long	5			-3.849999999999998	-17.94
47	2003-05-07	26.23	long	5			2.550000000000008	-15.389999999999993
48	2003-05-08	26.98	long	4	True	1.0	3.75	-11.639999999999993
49	2003-05-09	27.72	long	3	True	2.0	2.9599999999999937	-8.68
50	2003-05-12	27.35	long	2	True	3.0	-1.1099999999999923	-9.789999999999992
51	2003-05-13	28.5	long	1	True	4.0	2.299999999999997	-7.489999999999995
52	2003-05-14	29.17	long	0	True	5.0	0.6700000000000017	-6.819999999999993
