	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	48.31	short	1	True	1.0		
1	2017-05-09	47.73	short	2	True	2.0	0.5800000000000054	0.5800000000000054
2	2017-05-10	48.98	short	3	True	3.0	-2.5	-1.9199999999999946
3	2017-05-11	49.43	short	4	True	4.0	-1.3500000000000085	-3.270000000000003
4	2017-05-12	49.26	short	5	True	5.0	0.6800000000000068	-2.5899999999999963
5	2017-05-15	50.07	short	5			-4.050000000000011	-6.640000000000008
6	2017-05-16	50.11	short	5			-0.19999999999999574	-6.840000000000003
7	2017-05-17	50.53	short	5			-2.1000000000000085	-8.940000000000012
8	2017-05-18	50.63	short	5			-0.5000000000000071	-9.440000000000019
9	2017-05-19	51.56	short	5			-4.649999999999999	-14.090000000000018
10	2017-05-22	52.05	short	5			-2.4499999999999744	-16.539999999999992
11	2017-05-23	52.3	short	5			-1.25	-17.789999999999992
12	2017-05-24	52.09	short	5			1.0499999999999687	-16.740000000000023
13	2017-05-25	49.76	short	5			11.650000000000027	-5.089999999999996
14	2017-05-26	50.59	short	5			-4.150000000000027	-9.240000000000023
15	2017-05-29		short	5			-0.0	-9.240000000000023
16	2017-05-30	50.48	short	5			0.5500000000000327	-8.68999999999999
17	2017-05-31	49.12	short	5			6.799999999999997	-1.8899999999999935
18	2017-06-01	49.22	short	5			-0.5000000000000071	-2.3900000000000006
19	2017-06-02	48.51	short	5			3.5500000000000043	1.1600000000000037
20	2017-06-05	48.22	short	5			1.4499999999999957	2.6099999999999994
21	2017-06-06	48.88	short	5			-3.3000000000000185	-0.690000000000019
22	2017-06-07	46.87	short	5			10.050000000000026	9.360000000000007
23	2017-06-08	46.85	short	4	True	1.0	0.0999999999999801	9.459999999999987
24	2017-06-09	46.97	short	3	True	2.0	-0.47999999999998977	8.979999999999997
25	2017-06-12	47.15	short	2	True	3.0	-0.5399999999999991	8.439999999999998
26	2017-06-13	47.45	short	1	True	4.0	-0.6000000000000085	7.839999999999989
27	2017-06-14	45.82	short	0	True	5.0	1.6300000000000026	9.469999999999992
28	2017-10-09	49.93	long	1	True	1.0		
29	2017-10-10	51.23	long	2	True	2.0	1.2999999999999972	10.769999999999989
30	2017-10-11	51.6	long	3	True	3.0	0.7400000000000091	11.509999999999998
31	2017-10-12	50.93	long	4	True	4.0	-2.010000000000005	9.499999999999993
32	2017-10-13	51.73	long	5	True	5.0	3.1999999999999886	12.699999999999982
33	2017-10-16	52.14	long	5			2.0500000000000185	14.75
34	2017-10-17	52.11	long	5			-0.15000000000000568	14.599999999999994
35	2017-10-18	52.26	long	5			0.7499999999999929	15.349999999999987
36	2017-10-19	51.51	long	5			-3.75	11.599999999999987
37	2017-10-20	51.84	long	5			1.650000000000027	13.250000000000014
38	2017-10-23	51.9	long	5			0.29999999999997584	13.54999999999999
39	2017-10-24	52.47	long	5			2.8500000000000014	16.39999999999999
40	2017-10-25	52.18	long	5			-1.4499999999999957	14.949999999999996
41	2017-10-26	52.64	long	5			2.3000000000000043	17.25
42	2017-10-27	53.9	long	5			6.29999999999999	23.54999999999999
43	2017-10-30	54.15	long	5			1.25	24.79999999999999
44	2017-10-31	54.38	long	5			1.15000000000002	25.95000000000001
45	2017-11-01	54.3	long	5			-0.400000000000027	25.549999999999983
46	2017-11-02	54.54	long	5			1.20000000000001	26.749999999999993
47	2017-11-03	55.64	long	5			5.500000000000007	32.25
48	2017-11-06	57.35	long	5			8.550000000000004	40.800000000000004
49	2017-11-07	57.2	long	5			-0.7499999999999929	40.05000000000001
50	2017-11-08	56.81	long	4	True	1.0	-1.9500000000000028	38.10000000000001
51	2017-11-09	57.17	long	3	True	2.0	1.4399999999999977	39.540000000000006
52	2017-11-10	56.74	long	2	True	3.0	-1.2899999999999991	38.25000000000001
53	2017-11-13	56.76	long	1	True	4.0	0.03999999999999204	38.29
54	2017-11-14	55.7	long	0	True	5.0	-1.0599999999999952	37.230000000000004
